Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.48912383e-36
4.15979962e-08,0,0,-3.86612653e-34
4.17520631e-08,1.10636375e-35,0,-6.44539789e-33
4.19061301e-08,1.63979774e-34,-3.1767841e-35,-9.85382355e-32
4.20601971e-08,2.42524027e-33,-8.1446872e-34,-1.43314861e-30
4.22142641e-08,3.38914182e-32,-1.13463292e-32,-1.97533877e-29
4.23683311e-08,4.4846506e-31,-1.47303184e-31,-2.57897884e-28
4.2522398e-08,5.62276188e-30,-1.80747021e-30,-3.18831539e-27
4.26764615e-08,6.67786116e-29,-2.09668003e-29,-3.73101379e-26
4.28305285e-08,7.50965826e-28,-2.29831861e-28,-4.13124583e-25
4.29845954e-08,7.99340044e-27,-2.37971833e-27,-4.3266658e-24
4.31386624e-08,8.0504414e-26,-2.32571171e-26,-4.28417073e-23
4.32927294e-08,7.66848037e-25,-2.14433397e-25,-4.00903075e-22
4.34467964e-08,6.90574516e-24,-1.86436251e-24,-3.5439374e-21
4.36008634e-08,5.87707811e-23,-1.52739469e-23,-2.9581562e-20
4.37549303e-08,4.72491988e-22,-1.17834577e-22,-2.33056535e-19
4.39089973e-08,3.58696008e-21,-8.5556355e-22,-1.7323291e-18
4.40630643e-08,2.57035034e-20,-5.84233951e-21,-1.21440859e-17
4.42171313e-08,1.73801839e-19,-3.74991086e-20,-8.02639355e-17
4.43711947e-08,1.10864867e-18,-2.26106046e-19,-5.0001329e-16
4.45252617e-08,6.6697649e-18,-1.2801351e-18,-2.93542889e-15
4.46793287e-08,3.78410811e-17,-6.80315646e-18,-1.62392174e-14
4.48333957e-08,2.02465147e-16,-3.39222501e-17,-8.46646429e-14
4.49874626e-08,1.02176684e-15,-1.58731049e-16,-4.16104163e-13
4.51415296e-08,4.86528356e-15,-6.96932833e-16,-1.92875338e-12
4.52955966e-08,2.18707024e-14,-2.87311924e-15,-8.43798816e-12
4.54496636e-08,9.28834917e-14,-1.11252958e-14,-3.48741175e-11
4.56037306e-08,3.73054831e-13,-4.04793454e-14,-1.36324396e-10
4.57577976e-08,1.41849347e-12,-1.38537429e-13,-5.04677522e-10
4.59118645e-08,5.112502e-12,-4.45820572e-13,-1.77174109e-09
4.6065928e-08,1.74851592e-11,-1.34839264e-12,-5.90547877e-09
4.62199949e-08,5.67995512e-11,-3.82154464e-12,-1.87058102e-08
4.63740619e-08,1.75358728e-10,-1.0100993e-11,-5.63342617e-08
4.65281289e-08,5.14552123e-10,-2.46495966e-11,-1.61293997e-07
4.66821959e-08,1.43424272e-09,-5.46223761e-11,-4.38774748e-07
4.68362629e-08,3.79344245e-09,-1.05861368e-10,-1.13276735e-06
4.69903298e-08,9.50371781e-09,-1.63789093e-10,-2.77085155e-06
4.71443968e-08,2.24988206e-08,-1.31163205e-10,-6.40890312e-06
4.72984638e-08,5.01795299e-08,3.34917427e-10,-1.39832428e-05
4.74525308e-08,1.05035625e-07,2.18789964e-09,-2.86973172e-05
4.76065978e-08,2.05311053e-07,7.70256392e-09,-5.5203087e-05
4.77606612e-08,3.72157558e-07,2.16722835e-08,-9.9093224e-05
4.79147282e-08,6.19258515e-07,5.30948974e-08,-0.000165014164
4.80687952e-08,9.30542569e-07,1.16965928e-07,-0.000252817292
4.82228621e-08,1.22513234e-06,2.34844066e-07,-0.000351969938
4.83769291e-08,1.31941272e-06,4.3226558e-07,-0.00043616016
4.85309961e-08,9.12683959e-07,7.29448004e-07,-0.000462192489
4.86850631e-08,-3.61472075e-07,1.12286773e-06,-0.000378358905
4.88391301e-08,-2.77727827e-06,1.55796533e-06,-0.000145232101
4.89931971e-08,-6.25379607e-06,1.90075536e-06,0.000235109241
4.9147264e-08,-1.00733805e-05,1.92738094e-06,0.000695086259
4.9301331e-08,-1.27660878e-05,1.35998607e-06,0.00110243226
4.94553944e-08,-1.23755935e-05,-2.80080883e-08,0.00129934039
4.96094614e-08,-7.20189882e-06,-2.24126734e-06,0.0011727704
4.97635284e-08,3.16657474e-06,-4.89083595e-06,0.000722850731
4.99175954e-08,1.70326675e-05,-7.14173893e-06,8.49322896e-05
5.00716624e-08,3.05792855e-05,-7.90819013e-06,-0.000520087953
5.02257294e-08,3.89615961e-05,-6.32395677e-06,-0.00088833709
5.03797963e-08,3.81687714e-05,-2.31914078e-06,-0.000930065231
5.05338633e-08,2.67705291e-05,3.04169657e-06,-0.000701460289
5.06879303e-08,6.65200605e-06,7.79273341e-06,-0.000354380754
5.08419973e-08,-1.75573114e-05,9.91178422e-06,-4.3124739e-05
5.09960643e-08,-3.98852426e-05,8.38580672e-06,0.000148128514
5.11501277e-08,-5.44862705e-05,3.84712894e-06,0.000218187546
5.13041947e-08,-5.68329524e-05,-1.67594612e-06,0.000211807128
5.14582617e-08,-4.48625906e-05,-5.79116931e-06,0.000173501336
5.16123286e-08,-2.02526553e-05,-6.91109381e-06,0.000125698309
5.17663956e-08,1.07974211e-05,-4.8409147e-06,7.4509604e-05
5.19204626e-08,3.85493149e-05,-5.39351447e-07,2.38380726e-05
5.20745296e-08,5.3147658e-05,4.55773943e-06,-2.00731338e-05
5.22285966e-08,4.92977997e-05,9.0171161e-06,-5.4513599e-05
5.23826635e-08,2.9403991e-05,1.14198692e-05,-8.44676688e-05
5.25367305e-08,2.73562591e-06,1.0280899e-05,-0.000116016083
5.26907975e-08,-1.93369597e-05,4.50657353e-06,-0.00014406089
5.28448609e-08,-2.91946508e-05,-5.50515961e-06,-0.000148768508
5.29989279e-08,-2.62774192e-05,-1.69478481e-05,-0.000108898632
5.31529949e-08,-1.60447617e-05,-2.50767098e-05,-2.33776464e-05
5.33070619e-08,-5.77175342e-06,-2.54513361e-05,7.8267738e-05
5.34611289e-08,-2.08219717e-07,-1.67904655e-05,0.000148915497
5.36151958e-08,3.00945857e-07,-2.3601242e-06,0.000152997367
5.37692628e-08,-1.32721311e-06,1.1445155e-05,9.00813466e-05
5.39233298e-08,-1.66115387e-06,1.86651578e-05,-4.91003811e-06
5.40773968e-08,9.79076049e-07,1.71716601e-05,-8.42102309e-05
5.42314638e-08,6.00036037e-06,9.67895903e-06,-0.000115054638
5.43855272e-08,1.15407092e-05,1.85619649e-06,-9.39320962e-05
5.45395942e-08,1.58448292e-05,-1.06002415e-06,-4.11959336e-05
5.46936612e-08,1.79554609e-05,2.94402344e-06,1.54457957e-05
5.48477281e-08,1.75609584e-05,1.18415383e-05,5.53055834e-05
5.50017951e-08,1.45803351e-05,2.08026704e-05,6.98686708e-05
5.51558621e-08,9.09581286e-06,2.46379641e-05,6.04740417e-05
5.53099291e-08,1.657383e-06,2.02859537e-05,3.38472673e-05
5.54639961e-08,-6.48743662e-06,8.29701003e-06,-1.27457815e-06
5.5618063e-08,-1.36276749e-05,-7.3705537e-06,-3.62819264e-05
5.577213e-08,-1.8209581e-05,-2.12243995e-05,-6.41316874e-05
5.5926197e-08,-1.94390104e-05,-2.88714073e-05,-7.97908215e-05
5.60802604e-08,-1.75150471e-05,-2.89318159e-05,-7.97456814e-05
5.62343274e-08,-1.34442944e-05,-2.31382292e-05,-6.18137492e-05
5.63883944e-08,-8.5858801e-06,-1.47386199e-05,-2.65639719e-05
5.65424614e-08,-4.14698934e-06,-6.4795754e-06,2.01997536e-05
5.66965284e-08,-8.02979514e-07,4.57047634e-07,6.64350009e-05
5.68505953e-08,1.44966327e-06,6.16555053e-06,9.68372551e-05
5.70046623e-08,3.17598438e-06,1.10274887e-05,9.97289389e-05
5.71587293e-08,5.17156332e-06,1.49158604e-05,7.42765187e-05
5.73127963e-08,7.97272241e-06,1.69722116e-05,3.27378439e-05
5.74668633e-08,1.13277547e-05,1.58857747e-05,-5.31933802e-06
5.76209302e-08,1.3932251e-05,1.05743275e-05,-2.43476079e-05
5.77749937e-08,1.38387886e-05,1.15092621e-06,-2.2248998e-05
5.79290607e-08,9.64586889e-06,-1.03342518e-05,-1.09109806e-05
5.80831276e-08,1.84518274e-06,-2.01956882e-05,-7.2105654e-06
5.82371946e-08,-6.78055494e-06,-2.4748786e-05,-2.09816462e-05
5.83912616e-08,-1.23607906e-05,-2.23388506e-05,-4.85002965e-05
5.85453286e-08,-1.21724925e-05,-1.41896808e-05,-7.52970955e-05
5.86993956e-08,-6.36914683e-06,-3.37023539e-06,-8.53816528e-05
5.88534625e-08,2.07343737e-06,7.15059514e-06,-7.035616e-05
5.90075295e-08,9.14382781e-06,1.56721471e-05,-3.3250788e-05
5.91615965e-08,1.20079267e-05,2.14652027e-05,1.39914255e-05
5.93156635e-08,1.01530777e-05,2.38904868e-05,5.68238393e-05
5.94697269e-08,4.96668827e-06,2.22252711e-05,8.42066293e-05
5.96237939e-08,-1.56211036e-06,1.64149387e-05,9.15414494e-05
5.97778609e-08,-7.85053453e-06,7.77846071e-06,7.99711052e-05
5.99319279e-08,-1.28326838e-05,-1.29191687e-06,5.39828507e-05
6.00859948e-08,-1.55027974e-05,-8.50548895e-06,1.9774423e-05
6.02400618e-08,-1.47086448e-05,-1.27321273e-05,-1.48210911e-05
6.03941288e-08,-9.64782885e-06,-1.41279479e-05,-4.04387974e-05
6.05481958e-08,-7.52601181e-07,-1.34157262e-05,-4.84304837e-05
6.07022628e-08,9.84367125e-06,-1.10678448e-05,-3.53965079e-05
6.08563298e-08,1.8790759e-05,-7.08264452e-06,-7.12160045e-06
6.10103967e-08,2.28053541e-05,-1.42314093e-06,2.19924223e-05
6.11644637e-08,2.00617014e-05,5.36742436e-06,3.54993172e-05
6.13185307e-08,1.10178698e-05,1.19266433e-05,2.45129431e-05
6.14725977e-08,-1.64023209e-06,1.63665991e-05,-5.92910919e-06
6.16266647e-08,-1.38522992e-05,1.68294537e-05,-3.8889837e-05
6.17807316e-08,-2.15646778e-05,1.20435579e-05,-5.57047424e-05
6.19347915e-08,-2.22288727e-05,1.91342974e-06,-4.77752219e-05
6.20888585e-08,-1.58688217e-05,-1.18042135e-05,-2.16677436e-05
6.22429255e-08,-5.16835189e-06,-2.51861402e-05,6.15128374e-06
6.23969925e-08,5.61549996e-06,-3.30170224e-05,2.08128022e-05
6.25510594e-08,1.24993439e-05,-3.11032709e-05,1.81662799e-05
6.27051264e-08,1.34734601e-05,-1.89203311e-05,5.46152023e-06
6.28591934e-08,9.18559272e-06,-6.50928769e-07,-5.53387417e-06
6.30132604e-08,2.32363482e-06,1.6519758e-05,-6.87467582e-06
6.31673274e-08,-3.86175043e-06,2.60163106e-05,1.53654958e-06
6.33213944e-08,-7.03959722e-06,2.51184611e-05,1.36142644e-05
6.34754613e-08,-6.56398788e-06,1.58854436e-05,2.17887828e-05
6.36295283e-08,-3.33792764e-06,3.4830025e-06,2.1229549e-05
6.37835953e-08,9.06558228e-07,-6.75038154e-06,1.1760796e-05
6.39376623e-08,4.41355951e-06,-1.16854035e-05,-2.57995225e-06
6.40917293e-08,5.97000553e-06,-1.11023992e-05,-1.55990747e-05
6.42457962e-08,5.17388162e-06,-6.75686806e-06,-2.18005862e-05
6.43998632e-08,2.45718684e-06,-8.18848321e-07,-1.89435686e-05
6.45539302e-08,-1.10163603e-06,5.1232546e-06,-9.06550758e-06
6.47079972e-08,-4.16155763e-06,9.99907661e-06,2.6776595e-06
6.48620642e-08,-5.61812931e-06,1.26930063e-05,1.07236465e-05
