Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.98037097e-36
4.15979962e-08,0,0,-3.69327376e-34
4.17520631e-08,5.32304687e-36,0,-6.14359192e-33
4.19061301e-08,6.24475692e-35,-7.87761012e-36,-9.38566882e-32
4.20601971e-08,9.26369445e-34,-3.33889574e-34,-1.36301965e-30
4.22142641e-08,1.27712994e-32,-4.41079606e-33,-1.87601932e-29
4.23683311e-08,1.66734164e-31,-5.36921209e-32,-2.44604346e-28
4.2522398e-08,2.06433547e-30,-6.13942926e-31,-3.02020983e-27
4.26764615e-08,2.42357941e-29,-6.56601277e-30,-3.53023729e-26
4.28305285e-08,2.69735661e-28,-6.54894542e-29,-3.90484965e-25
4.29845954e-08,2.84504881e-27,-6.06146102e-28,-4.08574255e-24
4.31386624e-08,2.8435992e-26,-5.17257867e-27,-4.04231986e-23
4.32927294e-08,2.6923056e-25,-4.02468021e-26,-3.78011619e-22
4.34467964e-08,2.41373885e-24,-2.80385325e-25,-3.33974435e-21
4.36008634e-08,2.04886078e-23,-1.68207016e-24,-2.78659248e-20
4.37549303e-08,1.64601836e-22,-7.85447031e-24,-2.19486017e-19
4.39089973e-08,1.25125022e-21,-1.67138926e-23,-1.63132983e-18
4.40630643e-08,8.99769912e-21,1.85105265e-22,-1.14371773e-17
4.42171313e-08,6.11944404e-20,3.28554342e-21,-7.56133276e-17
4.43711947e-08,3.93538543e-19,3.36561309e-20,-4.71268591e-16
4.45252617e-08,2.39271505e-18,2.76604906e-19,-2.76857208e-15
4.46793287e-08,1.37529646e-17,1.97380556e-18,-1.53298378e-14
4.48333957e-08,7.47413535e-17,1.26301141e-17,-8.00119316e-14
4.49874626e-08,3.84085634e-16,7.35721237e-17,-3.93755043e-13
4.51415296e-08,1.86678544e-15,3.93903964e-16,-1.82793472e-12
4.52955966e-08,8.58701843e-15,1.9510703e-15,-8.01062168e-12
4.54496636e-08,3.7399869e-14,8.98229651e-15,-3.31703276e-11
4.56037306e-08,1.54374804e-13,3.85780207e-14,-1.29928956e-10
4.57577976e-08,6.04464395e-13,1.551095e-13,-4.82046625e-10
4.59118645e-08,2.24762375e-12,5.85812865e-13,-1.69615677e-09
4.6065928e-08,7.94456168e-12,2.08361323e-12,-5.66701042e-09
4.62199949e-08,2.67208408e-11,6.99743648e-12,-1.79949549e-08
4.63740619e-08,8.55849419e-11,2.2226429e-11,-5.43337535e-08
4.65281289e-08,2.61147132e-10,6.68312211e-11,-1.55989838e-07
4.66821959e-08,7.59173002e-10,1.90282817e-10,-4.2557221e-07
4.68362629e-08,2.10164441e-09,5.12560216e-10,-1.10208032e-06
4.69903298e-08,5.53567459e-09,1.30436817e-09,-2.70475539e-06
4.71443968e-08,1.38541818e-08,3.12832071e-09,-6.27848749e-06
4.72984638e-08,3.28901422e-08,7.05424918e-09,-1.3751931e-05
4.74525308e-08,7.39094972e-08,1.4908208e-08,-2.83417867e-05
4.76065978e-08,1.56812462e-07,2.94161815e-08,-5.4771248e-05
4.77606612e-08,3.131222e-07,5.39130269e-08,-9.88223183e-05
4.79147282e-08,5.86051669e-07,9.11533036e-08,-0.000165519479
4.80687952e-08,1.02257081e-06,1.40813441e-07,-0.000255319086
4.82228621e-08,1.65084259e-06,1.95806578e-07,-0.000358449412
4.83769291e-08,2.43775298e-06,2.38798293e-07,-0.000449254207
4.85309961e-08,3.23066888e-06,2.42350097e-07,-0.00048462479
4.86850631e-08,3.70480848e-06,1.76172946e-07,-0.000411842513
4.88391301e-08,3.36112612e-06,2.42077558e-08,-0.000189073966
4.89931971e-08,1.63158677e-06,-1.93248439e-07,0.000185164798
4.9147264e-08,-1.87051887e-06,-4.04564474e-07,0.000647201377
4.9301331e-08,-6.99046223e-06,-4.96910786e-07,0.00106803887
4.94553944e-08,-1.27075818e-05,-3.64140817e-07,0.00129192707
4.96094614e-08,-1.70867534e-05,1.6735374e-08,0.00120652025
4.97635284e-08,-1.77266338e-05,5.17562e-07,0.000810593134
4.99175954e-08,-1.27286803e-05,8.52709775e-07,0.000233771018
5.00716624e-08,-1.86778664e-06,6.77884259e-07,-0.000316355319
5.02257294e-08,1.26386185e-05,-2.11646153e-07,-0.000657142664
5.03797963e-08,2.63744878e-05,-1.65311496e-06,-0.000721095363
5.05338633e-08,3.41696614e-05,-2.9891437e-06,-0.000573972589
5.06879303e-08,3.22575579e-05,-3.18383263e-06,-0.000352451461
5.08419973e-08,2.01276816e-05,-1.25588258e-06,-0.000172158354
5.09960643e-08,1.08936683e-06,3.07016239e-06,-7.33273409e-05
5.11501277e-08,-1.88208905e-05,8.81011238e-06,-3.20573236e-05
5.13041947e-08,-3.31031115e-05,1.36940871e-05,-9.26468329e-06
5.14582617e-08,-3.72253853e-05,1.4922467e-05,1.17604486e-05
5.16123286e-08,-3.02472654e-05,1.04976516e-05,2.3021179e-05
5.17663956e-08,-1.50956166e-05,4.47899197e-07,1.12994194e-05
5.19204626e-08,2.55729356e-06,-1.28191168e-05,-2.57094325e-05
5.20745296e-08,1.64533394e-05,-2.53161015e-05,-7.66082594e-05
5.22285966e-08,2.22172093e-05,-3.30028961e-05,-0.000120951256
5.23826635e-08,1.91064319e-05,-3.32359523e-05,-0.000135368973
5.25367305e-08,1.01170226e-05,-2.55418818e-05,-0.000102148399
5.26907975e-08,2.705508e-07,-1.16209339e-05,-2.04494991e-05
5.28448609e-08,-6.00662634e-06,5.20462254e-06,8.69385185e-05
5.29989279e-08,-6.88675937e-06,2.09203517e-05,0.000179650553
5.31529949e-08,-3.45963122e-06,3.2010561e-05,0.000218001122
5.33070619e-08,1.49306402e-06,3.65872911e-05,0.000182898875
5.34611289e-08,5.19776131e-06,3.48729372e-05,8.58110652e-05
5.36151958e-08,6.03937269e-06,2.86166887e-05,-3.57831123e-05
5.37692628e-08,3.90943023e-06,1.9756033e-05,-0.000134232308
5.39233298e-08,4.02181399e-08,9.3403105e-06,-0.000171526597
5.40773968e-08,-3.48119693e-06,-2.37573249e-06,-0.000134950868
5.42314638e-08,-4.61596937e-06,-1.47787123e-05,-4.184313e-05
5.43855272e-08,-2.58053774e-06,-2.58441996e-05,6.89250737e-05
5.45395942e-08,1.3924523e-06,-3.23900022e-05,0.000154480556
5.46936612e-08,4.60446472e-06,-3.17560844e-05,0.00018531899
5.48477281e-08,4.70913847e-06,-2.3744964e-05,0.000154283553
5.50017951e-08,1.48459003e-06,-1.13034957e-05,7.51381813e-05
5.51558621e-08,-2.99399971e-06,7.38752874e-07,-2.52038481e-05
5.53099291e-08,-6.00777184e-06,8.21108279e-06,-0.000115708615
5.54639961e-08,-6.22269363e-06,9.84801136e-06,-0.000169583043
5.5618063e-08,-4.30454429e-06,7.78310277e-06,-0.000172322936
5.577213e-08,-1.79265976e-06,5.89995852e-06,-0.000127927327
5.5926197e-08,4.02677728e-07,7.06475612e-06,-5.87018294e-05
5.60802604e-08,2.33839819e-06,1.10969113e-05,4.50123662e-06
5.62343274e-08,4.147867e-06,1.49113903e-05,3.79499652e-05
5.63883944e-08,5.2175169e-06,1.47532546e-05,3.6854075e-05
5.65424614e-08,4.5068623e-06,8.94155892e-06,1.51730328e-05
5.66965284e-08,1.67668077e-06,-7.95457026e-07,-5.86063607e-06
5.68505953e-08,-2.22643575e-06,-1.02527792e-05,-1.1488537e-05
5.70046623e-08,-5.27679867e-06,-1.52350704e-05,-2.9255034e-08
5.71587293e-08,-5.87341356e-06,-1.39395343e-05,2.00827708e-05
5.73127963e-08,-3.60777676e-06,-7.79614129e-06,3.80574529e-05
5.74668633e-08,7.09157348e-07,-3.7240676e-07,4.68636972e-05
5.76209302e-08,5.53795553e-06,4.85566625e-06,4.46798113e-05
5.77749937e-08,9.09003575e-06,6.40547978e-06,3.29310424e-05
5.79290607e-08,9.71061854e-06,5.16567252e-06,1.39637004e-05
5.80831276e-08,6.43814383e-06,3.14989506e-06,-9.46900309e-06
5.82371946e-08,-2.38349401e-07,1.7226771e-06,-3.29220165e-05
5.83912616e-08,-7.99399095e-06,7.21077186e-07,-4.92064719e-05
5.85453286e-08,-1.33496424e-05,-9.43526629e-07,-5.00628958e-05
5.86993956e-08,-1.3445193e-05,-3.89719389e-06,-3.1025389e-05
5.88534625e-08,-7.89435035e-06,-7.37425762e-06,3.47821197e-06
5.90075295e-08,6.54130076e-07,-9.46899763e-06,3.95734169e-05
5.91615965e-08,7.86093733e-06,-8.27473104e-06,6.02060863e-05
5.93156635e-08,1.01863116e-05,-3.09244865e-06,5.51224221e-05
5.94697269e-08,6.90307115e-06,4.94594769e-06,2.76816536e-05
5.96237939e-08,3.21244499e-07,1.30599965e-05,-6.55474514e-06
5.97778609e-08,-5.82561643e-06,1.77580478e-05,-2.86272134e-05
5.99319279e-08,-8.67350082e-06,1.63011464e-05,-2.65009803e-05
6.00859948e-08,-7.68936661e-06,8.18886565e-06,-8.26160885e-07
6.02400618e-08,-4.44763054e-06,-4.13306316e-06,3.61647835e-05
6.03941288e-08,-1.08254164e-06,-1.5991729e-05,6.68583816e-05
6.05481958e-08,1.3594165e-06,-2.2510987e-05,7.60150288e-05
6.07022628e-08,3.40854558e-06,-2.0916179e-05,5.68941869e-05
6.08563298e-08,6.19204684e-06,-1.18379012e-05,1.37350089e-05
6.10103967e-08,9.87081603e-06,1.04714286e-06,-4.00738099e-05
6.11644637e-08,1.29040191e-05,1.27222129e-05,-8.72375385e-05
6.13185307e-08,1.28905685e-05,1.89655802e-05,-0.000112987203
6.14725977e-08,8.39398126e-06,1.79807284e-05,-0.000110178495
6.16266647e-08,2.88128149e-07,1.09289022e-05,-8.1388338e-05
6.17807316e-08,-8.46945204e-06,1.20345362e-06,-3.75868949e-05
6.19347915e-08,-1.44586547e-05,-7.20081016e-06,6.10225425e-06
6.20888585e-08,-1.5595273e-05,-1.14411714e-05,3.62364008e-05
6.22429255e-08,-1.19476599e-05,-1.0846471e-05,4.62744501e-05
6.23969925e-08,-5.29756744e-06,-6.78825882e-06,3.86759093e-05
6.25510594e-08,1.93661344e-06,-1.65748156e-06,2.25649874e-05
6.27051264e-08,7.65293316e-06,2.39344536e-06,8.25861935e-06
6.28591934e-08,1.05525005e-05,4.29866896e-06,2.06660593e-06
6.30132604e-08,1.0274036e-05,4.21288905e-06,4.48317815e-06
6.31673274e-08,7.36389529e-06,3.02316084e-06,1.21251178e-05
6.33213944e-08,3.08309882e-06,1.64485311e-06,2.0987869e-05
6.34754613e-08,-1.03909906e-06,5.66138795e-07,2.82044566e-05
6.36295283e-08,-3.82371309e-06,-1.39403312e-07,3.16319856e-05
6.37835953e-08,-4.93326297e-06,-5.19091145e-07,2.89726922e-05
6.39376623e-08,-4.89066406e-06,-5.32104934e-07,1.83344764e-05
6.40917293e-08,-4.58551722e-06,-1.07560055e-07,2.42089527e-07
6.42457962e-08,-4.58708473e-06,6.76905927e-07,-2.08797319e-05
6.43998632e-08,-4.75688421e-06,1.53992869e-06,-3.76778626e-05
6.45539302e-08,-4.4315384e-06,2.11257839e-06,-4.32918496e-05
6.47079972e-08,-3.02392664e-06,2.09183486e-06,-3.50738956e-05
6.48620642e-08,-5.75760282e-07,1.32828757e-06,-1.61120097e-05
6.50161311e-08,2.15188197e-06,-1.17904023e-07,6.36860386e-06
