Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.92988869e-36
4.15979962e-08,0,0,-3.18357758e-34
4.17520631e-08,5.21443203e-36,2.36473676e-36,-5.39422897e-33
4.19061301e-08,8.81188161e-35,3.09897137e-34,-8.260458e-32
4.20601971e-08,1.31474011e-33,4.99320282e-33,-1.20377769e-30
4.22142641e-08,1.91331483e-32,6.87047472e-32,-1.66267007e-29
4.23683311e-08,2.63894932e-31,8.94466753e-31,-2.17538891e-28
4.2522398e-08,3.44497672e-30,1.1031173e-29,-2.69518662e-27
4.26764615e-08,4.25488179e-29,1.28819472e-28,-3.16087012e-26
4.28305285e-08,4.97081604e-28,1.42394333e-27,-3.50773707e-25
4.29845954e-08,5.4912935e-27,1.48935352e-26,-3.68196094e-24
4.31386624e-08,5.7337301e-26,1.47347212e-25,-3.65414602e-23
4.32927294e-08,5.65700537e-25,1.37834491e-24,-3.42739995e-22
4.34467964e-08,5.27153302e-24,1.21866609e-23,-3.0368979e-21
4.36008634e-08,4.6378947e-23,1.01800543e-22,-2.5409452e-20
4.37549303e-08,3.85094606e-22,8.03159356e-22,-2.00666882e-19
4.39089973e-08,3.01643164e-21,5.98253289e-21,-1.49518035e-18
4.40630643e-08,2.22815057e-20,4.2059323e-20,-1.05071013e-17
4.42171313e-08,1.55155896e-19,2.79011278e-19,-6.96140248e-17
4.43711947e-08,1.01816514e-18,1.74609742e-18,-4.34726293e-16
4.45252617e-08,6.29497764e-18,1.03074678e-17,-2.55834528e-15
4.46793287e-08,3.66620146e-17,5.73959253e-17,-1.41871717e-14
4.48333957e-08,2.01129681e-16,3.0151223e-16,-7.41411801e-14
4.49874626e-08,1.03945787e-15,1.49473977e-15,-3.65226485e-13
4.51415296e-08,5.06225175e-15,6.99644048e-15,-1.69671113e-12
4.52955966e-08,2.32438275e-14,3.09423169e-14,-7.43876922e-12
4.54496636e-08,1.00691733e-13,1.29414993e-13,-3.08069265e-11
4.56037306e-08,4.11945976e-13,5.12453578e-13,-1.20655486e-10
4.57577976e-08,1.59342559e-12,1.92354878e-12,-4.474624e-10
4.59118645e-08,5.83491892e-12,6.85279567e-12,-1.57344215e-09
4.6065928e-08,2.02534534e-11,2.31986149e-11,-5.252351e-09
4.62199949e-08,6.67137873e-11,7.4694452e-11,-1.66596923e-08
4.63740619e-08,2.08706552e-10,2.28870214e-10,-5.02345863e-08
4.65281289e-08,6.20273999e-10,6.67453759e-10,-1.43992111e-07
4.66821959e-08,1.75078663e-09,1.85182625e-09,-3.92104795e-07
4.68362629e-08,4.68918993e-09,4.88366636e-09,-1.01317551e-06
4.69903298e-08,1.18989316e-08,1.22253372e-08,-2.48011975e-06
4.71443968e-08,2.85468946e-08,2.89991888e-08,-5.73950138e-06
4.72984638e-08,6.45876312e-08,6.50394298e-08,-1.25263459e-05
4.74525308e-08,1.37382216e-07,1.37556441e-07,-2.57071661e-05
4.76065978e-08,2.73677244e-07,2.73445266e-07,-4.94325577e-05
4.77606612e-08,5.0818295e-07,5.08773667e-07,-8.86612761e-05
4.79147282e-08,8.74041177e-07,8.80995117e-07,-0.000147437066
4.80687952e-08,1.38034522e-06,1.40841996e-06,-0.000225412776
4.82228621e-08,1.97586155e-06,2.05316701e-06,-0.000312871271
4.83769291e-08,2.51027313e-06,2.67264181e-06,-0.000386072439
4.85309961e-08,2.72145735e-06,2.97934025e-06,-0.000406704377
4.86850631e-08,2.29205057e-06,2.54759084e-06,-0.000330093229
4.88391301e-08,1.00467935e-06,9.1340172e-07,-0.000124544094
4.89931971e-08,-1.03005368e-06,-2.20841616e-06,0.000202436611
4.9147264e-08,-3.19803553e-06,-6.62772345e-06,0.00058420928
4.9301331e-08,-4.45683327e-06,-1.14313389e-05,0.000899459643
4.94553944e-08,-3.81565314e-06,-1.49782481e-05,0.00101238571
4.96094614e-08,-1.13024566e-06,-1.53044548e-05,0.000839476881
4.97635284e-08,2.24083396e-06,-1.09371913e-05,0.000409419823
4.99175954e-08,3.57908766e-06,-1.85786507e-06,-0.000126121449
5.00716624e-08,1.42549425e-07,9.87078238e-06,-0.000551698031
5.02257294e-08,-8.73140198e-06,2.03087657e-05,-0.000693461567
5.03797963e-08,-2.00869817e-05,2.48764591e-05,-0.000509909762
5.05338633e-08,-2.78765783e-05,2.03161271e-05,-0.000110238485
5.06879303e-08,-2.59658518e-05,6.57634791e-06,0.000310794305
5.08419973e-08,-1.21562716e-05,-1.23703876e-05,0.000576591468
5.09960643e-08,9.49372952e-06,-2.94669135e-05,0.000605220324
5.11501277e-08,3.01101882e-05,-3.7200567e-05,0.000421315402
5.13041947e-08,4.07626831e-05,-3.09421484e-05,0.000115260991
5.14582617e-08,3.75514428e-05,-1.14138938e-05,-0.000210181155
5.16123286e-08,2.35379011e-05,1.51278582e-05,-0.000474097207
5.17663956e-08,6.23958431e-06,3.93606897e-05,-0.000627440808
5.19204626e-08,-7.34887453e-06,5.2927222e-05,-0.000650997041
5.20745296e-08,-1.45160911e-05,5.19581663e-05,-0.000552021316
5.22285966e-08,-1.68757797e-05,3.82446924e-05,-0.000360868842
5.23826635e-08,-1.72535565e-05,1.7615781e-05,-0.000124271493
5.25367305e-08,-1.63754376e-05,-3.24772532e-06,0.000105510961
5.26907975e-08,-1.22108413e-05,-1.95560733e-05,0.000282436376
5.28448609e-08,-2.4309636e-06,-2.9333567e-05,0.000375656731
5.29989279e-08,1.2176477e-05,-3.26330992e-05,0.000374507625
5.31529949e-08,2.63509955e-05,-3.0289737e-05,0.000290036318
5.33070619e-08,3.25901092e-05,-2.33973788e-05,0.000152748908
5.34611289e-08,2.57832908e-05,-1.36490598e-05,5.01148497e-06
5.36151958e-08,7.09420056e-06,-3.69246732e-06,-0.000111852758
5.37692628e-08,-1.5818594e-05,3.3774827e-06,-0.00017147194
5.39233298e-08,-3.27325542e-05,5.38159247e-06,-0.000170326544
5.40773968e-08,-3.6489062e-05,2.33496394e-06,-0.00012513742
5.42314638e-08,-2.66564857e-05,-3.40596102e-06,-6.165175e-05
5.43855272e-08,-9.04894569e-06,-8.37863627e-06,-2.04393837e-06
5.45395942e-08,8.10905749e-06,-9.88166266e-06,4.17876545e-05
5.46936612e-08,1.85367135e-05,-7.31945511e-06,6.68357825e-05
5.48477281e-08,2.02183328e-05,-2.26715156e-06,7.33503839e-05
5.50017951e-08,1.50246697e-05,2.69193833e-06,6.10836141e-05
5.51558621e-08,6.70177542e-06,5.6241779e-06,3.06436559e-05
5.53099291e-08,-1.2357591e-06,6.4379592e-06,-1.22369474e-05
5.54639961e-08,-6.7080623e-06,6.89636181e-06,-5.47605741e-05
5.5618063e-08,-9.14794509e-06,9.36549077e-06,-8.08293335e-05
5.577213e-08,-8.83397479e-06,1.49631151e-05,-7.89807382e-05
5.5926197e-08,-6.15969793e-06,2.2245189e-05,-4.9217826e-05
5.60802604e-08,-1.44466117e-06,2.73717451e-05,-3.86660167e-06
5.62343274e-08,4.62305798e-06,2.58820055e-05,3.8483613e-05
5.63883944e-08,1.04516366e-05,1.52603261e-05,6.25867979e-05
5.65424614e-08,1.36414383e-05,-3.0590993e-06,6.42800587e-05
5.66965284e-08,1.19522128e-05,-2.34611143e-05,5.19922287e-05
5.68505953e-08,4.594247e-06,-3.81596728e-05,4.10196808e-05
5.70046623e-08,-7.07820436e-06,-4.07837761e-05,4.36026749e-05
5.71587293e-08,-2.00117538e-05,-2.98081195e-05,6.06633221e-05
5.73127963e-08,-3.07252121e-05,-9.79973083e-06,8.06445969e-05
5.74668633e-08,-3.6471698e-05,1.05415929e-05,8.65337715e-05
5.76209302e-08,-3.5573943e-05,2.26412812e-05,6.63134051e-05
5.77749937e-08,-2.70897162e-05,2.22205072e-05,1.96079563e-05
5.79290607e-08,-1.07369488e-05,1.10912515e-05,-4.32462293e-05
5.80831276e-08,1.21944413e-05,-4.15854765e-06,-0.000107055122
5.82371946e-08,3.7434671e-05,-1.56321767e-05,-0.000156781185
5.83912616e-08,5.75077684e-05,-1.79599192e-05,-0.00017925282
5.85453286e-08,6.4125139e-05,-1.07731548e-05,-0.000164481215
5.86993956e-08,5.26927579e-05,1.3771064e-06,-0.000110268324
5.88534625e-08,2.61224795e-05,1.18027174e-05,-2.83730042e-05
5.90075295e-08,-5.30931857e-06,1.57207651e-05,5.49211654e-05
5.91615965e-08,-2.89412201e-05,1.29434675e-05,0.000108942921
5.93156635e-08,-3.67384528e-05,7.2419989e-06,0.000115401352
5.94697269e-08,-2.95454774e-05,2.94879146e-06,7.98298352e-05
5.96237939e-08,-1.5536978e-05,1.70669432e-06,2.79816122e-05
5.97778609e-08,-4.16823696e-06,2.04367848e-06,-1.1016743e-05
5.99319279e-08,-2.62952511e-07,1.73094838e-06,-2.21749233e-05
6.00859948e-08,-2.36486517e-06,3.11140639e-07,-1.02514141e-05
6.02400618e-08,-5.67687084e-06,-6.73488444e-07,8.57478517e-06
6.03941288e-08,-6.40400367e-06,2.79498266e-07,2.00959075e-05
6.05481958e-08,-3.97296617e-06,2.58752402e-06,1.98111084e-05
6.07022628e-08,-2.03581919e-07,3.60543322e-06,1.14826607e-05
6.08563298e-08,2.90573121e-06,6.83237658e-07,1.00919681e-06
6.10103967e-08,4.61932814e-06,-6.59736452e-06,-7.99790359e-06
6.11644637e-08,5.38915447e-06,-1.58018647e-05,-1.44901805e-05
6.13185307e-08,5.91931484e-06,-2.29141642e-05,-1.8033219e-05
6.14725977e-08,6.39904965e-06,-2.43482955e-05,-1.76492831e-05
6.16266647e-08,6.39718155e-06,-1.83935554e-05,-1.26086716e-05
6.17807316e-08,5.30002535e-06,-5.66120298e-06,-4.08704364e-06
6.19347915e-08,2.88494994e-06,1.10903966e-05,4.28052863e-06
6.20888585e-08,-3.85718664e-07,2.74184458e-05,8.11332029e-06
6.22429255e-08,-3.54293707e-06,3.81312602e-05,5.55912175e-06
6.23969925e-08,-5.64004085e-06,3.8958231e-05,-3.19544938e-07
6.25510594e-08,-6.24978884e-06,2.852135e-05,-2.57272609e-06
6.27051264e-08,-5.57723752e-06,9.4644929e-06,4.93176503e-06
6.28591934e-08,-4.15481645e-06,-1.22065594e-05,2.20294842e-05
6.30132604e-08,-2.42564465e-06,-2.94417332e-05,4.03937192e-05
6.31673274e-08,-5.86188094e-07,-3.696352e-05,4.75639135e-05
6.33213944e-08,1.23410871e-06,-3.32249365e-05,3.48395733e-05
6.34754613e-08,2.71512135e-06,-2.07228732e-05,3.74243018e-06
6.36295283e-08,3.35166624e-06,-4.67426253e-06,-3.3645003e-05
6.37835953e-08,2.78280754e-06,9.29412727e-06,-6.09989911e-05
6.39376623e-08,1.1742311e-06,1.74147754e-05,-6.66616688e-05
6.40917293e-08,-7.12887413e-07,1.89540315e-05,-4.94606429e-05
6.42457962e-08,-1.88069316e-06,1.57836421e-05,-1.82589265e-05
6.43998632e-08,-1.67788164e-06,1.07486021e-05,1.3614268e-05
6.45539302e-08,-2.12974896e-07,5.95677329e-06,3.49722941e-05
6.47079972e-08,1.66772884e-06,2.03037871e-06,4.07488478e-05
6.48620642e-08,2.83312897e-06,-1.46772049e-06,3.23149652e-05
6.50161311e-08,2.49137952e-06,-5.07543791e-06,1.54378922e-05
