Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.6509406e-36
4.15979962e-08,0,0,-3.41925799e-34
4.17520631e-08,-6.33025878e-36,0,-5.67259705e-33
4.19061301e-08,-7.68817157e-35,9.44798074e-35,-8.63053477e-32
4.20601971e-08,-1.17657268e-33,1.72272297e-33,-1.24983299e-30
4.22142641e-08,-1.67310844e-32,2.28093321e-32,-1.71545349e-29
4.23683311e-08,-2.24775185e-31,2.85300754e-31,-2.2304616e-28
4.2522398e-08,-2.85681351e-30,3.37111881e-30,-2.74633912e-27
4.26764615e-08,-3.43541184e-29,3.75561094e-29,-3.20115226e-26
4.28305285e-08,-3.90696652e-28,3.94087324e-28,-3.53095941e-25
4.29845954e-08,-4.20065582e-27,3.89078794e-27,-3.68424233e-24
4.31386624e-08,-4.26806198e-26,3.6096118e-26,-3.63497765e-23
4.32927294e-08,-4.09627291e-25,3.14202312e-25,-3.38983124e-22
4.34467964e-08,-3.71176529e-24,2.56168596e-24,-2.98675371e-21
4.36008634e-08,-3.17432927e-23,1.95183026e-23,-2.48535236e-20
4.37549303e-08,-2.56075357e-22,1.38580356e-22,-1.95240319e-19
4.39089973e-08,-1.94779082e-21,9.13484066e-22,-1.44736279e-18
4.40630643e-08,-1.39638718e-20,5.56102823e-21,-1.01218171e-17
4.42171313e-08,-9.43185908e-20,3.10175831e-20,-6.6754382e-17
4.43711947e-08,-5.99979844e-19,1.56536383e-19,-4.15085214e-16
4.45252617e-08,-3.59399512e-18,6.98042985e-19,-2.43313539e-15
4.46793287e-08,-2.02673775e-17,2.61351003e-18,-1.34447702e-14
4.48333957e-08,-1.07601401e-16,6.99934344e-18,-7.00405242e-14
4.49874626e-08,-5.37941784e-16,1.39643142e-18,-3.44098936e-13
4.51415296e-08,-2.53355199e-15,-1.48019802e-16,-1.59504842e-12
4.52955966e-08,-1.12477259e-14,-1.32635979e-15,-6.98131613e-12
4.54496636e-08,-4.7110231e-14,-8.28540947e-15,-2.88793364e-11
4.56037306e-08,-1.86384518e-13,-4.33010832e-14,-1.13037323e-10
4.57577976e-08,-6.97443134e-13,-2.00442351e-13,-4.19175417e-10
4.59118645e-08,-2.47170383e-12,-8.43575427e-13,-1.47459622e-09
4.6065928e-08,-8.30690204e-12,-3.27662745e-12,-4.9268154e-09
4.62199949e-08,-2.65027011e-11,-1.18572357e-11,-1.56483324e-08
4.63740619e-08,-8.03073164e-11,-4.02214755e-11,-4.72705075e-08
4.65281289e-08,-2.3111997e-10,-1.28414487e-10,-1.35806829e-07
4.66821959e-08,-6.31324215e-10,-3.86775473e-10,-3.70863717e-07
4.68362629e-08,-1.6346825e-09,-1.10015597e-09,-9.61605224e-07
4.69903298e-08,-4.0047281e-09,-2.95457547e-09,-2.36374649e-06
4.71443968e-08,-9.26094934e-09,-7.48606066e-09,-5.49776223e-06
4.72984638e-08,-2.01564045e-08,-1.78703168e-08,-1.20710065e-05
4.74525308e-08,-4.11489083e-08,-4.01183549e-08,-2.49499153e-05
4.76065978e-08,-7.84526861e-08,-8.45031352e-08,-4.83829681e-05
4.77606612e-08,-1.38880324e-07,-1.66502517e-07,-8.765042e-05
4.79147282e-08,-2.26486591e-07,-3.05640498e-07,-0.000147501691
4.80687952e-08,-3.36318465e-07,-5.19813398e-07,-0.000228772522
4.82228621e-08,-4.46655406e-07,-8.12476173e-07,-0.000323211687
4.83769291e-08,-5.13693863e-07,-1.15226976e-06,-0.000408053718
4.85309961e-08,-4.78006768e-07,-1.45052786e-06,-0.000443966594
4.86850631e-08,-2.92341355e-07,-1.54922168e-06,-0.00038140337
4.88391301e-08,2.54927492e-08,-1.23946825e-06,-0.00017896085
4.89931971e-08,3.26801285e-07,-3.28141994e-07,0.000168615894
4.9147264e-08,2.91404291e-07,1.24820338e-06,0.000604581903
4.9301331e-08,-5.29225133e-07,3.29743534e-06,0.00100568216
4.94553944e-08,-2.53847656e-06,5.30251327e-06,0.00121517037
4.96094614e-08,-5.79222888e-06,6.490739e-06,0.00111130171
4.97635284e-08,-9.66651442e-06,6.08355685e-06,0.000682019803
4.99175954e-08,-1.26841633e-05,3.67957546e-06,5.88890107e-05
5.00716624e-08,-1.27217127e-05,-3.86773081e-07,-0.000524891075
5.02257294e-08,-7.72795556e-06,-4.93183052e-06,-0.000843985181
5.03797963e-08,3.16324258e-06,-8.22673428e-06,-0.000799521047
5.05338633e-08,1.85550707e-05,-8.70475742e-06,-0.000471469626
5.06879303e-08,3.44105538e-05,-5.80007418e-06,-6.67015192e-05
5.08419973e-08,4.49575746e-05,-4.59226044e-07,0.000205472956
5.09960643e-08,4.49074178e-05,5.07810728e-06,0.000248215161
5.11501277e-08,3.21586558e-05,8.27893928e-06,0.000110215944
5.13041947e-08,9.51805487e-06,7.64851393e-06,-7.37162045e-05
5.14582617e-08,-1.58625553e-05,3.62362834e-06,-0.000181471842
5.16123286e-08,-3.54380172e-05,-1.60101195e-06,-0.000171231412
5.17663956e-08,-4.31587068e-05,-5.3381018e-06,-8.21776412e-05
5.19204626e-08,-3.80929268e-05,-6.05324885e-06,1.47537312e-05
5.20745296e-08,-2.43461727e-05,-4.32210163e-06,7.03977348e-05
5.22285966e-08,-8.62168872e-06,-2.37117592e-06,7.91889252e-05
5.23826635e-08,2.8786144e-06,-2.40089776e-06,6.49924696e-05
5.25367305e-08,6.57702049e-06,-4.83294934e-06,5.25054493e-05
5.26907975e-08,2.17618799e-06,-7.81621202e-06,4.93887565e-05
5.28448609e-08,-7.68399332e-06,-8.48706986e-06,4.87254692e-05
5.29989279e-08,-1.83301927e-05,-5.11274811e-06,4.25372091e-05
5.31529949e-08,-2.45208212e-05,1.53843507e-06,3.02819517e-05
5.33070619e-08,-2.24189062e-05,8.69540872e-06,1.51140866e-05
5.34611289e-08,-1.13518236e-05,1.35302698e-05,-4.85929104e-06
5.36151958e-08,5.70213069e-06,1.49507414e-05,-3.76490825e-05
5.37692628e-08,2.33240389e-05,1.38474115e-05,-8.70485455e-05
5.39233298e-08,3.591524e-05,1.18045482e-05,-0.000141116703
5.40773968e-08,3.98509728e-05,9.5782907e-06,-0.000173469423
5.42314638e-08,3.47334098e-05,6.6883008e-06,-0.000160044408
5.43855272e-08,2.348206e-05,2.31446074e-06,-9.86014566e-05
5.45395942e-08,1.11617319e-05,-3.51433687e-06,-1.40798757e-05
5.46936612e-08,2.61506011e-06,-9.60276429e-06,5.57798339e-05
5.48477281e-08,-2.92400046e-07,-1.4355549e-05,8.40636931e-05
5.50017951e-08,-8.9093426e-08,-1.67942089e-05,7.01834506e-05
5.51558621e-08,-2.2396855e-06,-1.68768893e-05,3.68519068e-05
5.53099291e-08,-1.11424215e-05,-1.50090764e-05,1.22562151e-05
5.54639961e-08,-2.61953664e-05,-1.14762888e-05,1.12773578e-05
5.5618063e-08,-4.10215835e-05,-6.49233471e-06,2.86988306e-05
5.577213e-08,-4.68238104e-05,-7.24975393e-07,4.70573723e-05
5.5926197e-08,-3.7748272e-05,4.46969443e-06,5.08449266e-05
5.60802604e-08,-1.47165119e-05,7.60070634e-06,3.58591351e-05
5.62343274e-08,1.45454287e-05,8.01136503e-06,8.9236155e-06
5.63883944e-08,3.89860434e-05,6.38259007e-06,-1.8446899e-05
5.65424614e-08,4.91530373e-05,4.29572901e-06,-3.62765531e-05
5.66965284e-08,4.13520647e-05,3.21768539e-06,-3.95373172e-05
5.68505953e-08,1.94581789e-05,3.70166799e-06,-2.94691545e-05
5.70046623e-08,-6.48927289e-06,5.28612054e-06,-1.32413952e-05
5.71587293e-08,-2.47856769e-05,6.9724324e-06,-7.5892217e-07
5.73127963e-08,-2.7891394e-05,7.83636278e-06,1.29848343e-06
5.74668633e-08,-1.64118173e-05,7.42402017e-06,-5.43217266e-06
5.76209302e-08,1.50986261e-06,5.82540042e-06,-1.14669319e-05
5.77749937e-08,1.53348974e-05,3.48701678e-06,-6.27851114e-06
5.79290607e-08,1.84897672e-05,9.2314724e-07,1.34113325e-05
5.80831276e-08,1.16565407e-05,-1.47600178e-06,4.0420091e-05
5.82371946e-08,1.04858213e-06,-3.4446241e-06,6.14700693e-05
5.83912616e-08,-6.56751399e-06,-4.77716185e-06,6.55655458e-05
5.85453286e-08,-8.24155813e-06,-5.40943211e-06,5.01067225e-05
5.86993956e-08,-5.74863452e-06,-5.61713023e-06,2.10436247e-05
5.88534625e-08,-3.0916633e-06,-5.99016948e-06,-1.16771625e-05
5.90075295e-08,-3.01655768e-06,-6.95962672e-06,-3.92596739e-05
5.91615965e-08,-5.19142804e-06,-8.18364242e-06,-5.66862655e-05
5.93156635e-08,-7.04410058e-06,-8.46859348e-06,-6.25984831e-05
5.94697269e-08,-6.17858768e-06,-6.5412878e-06,-5.81050517e-05
5.96237939e-08,-2.34041136e-06,-2.16618491e-06,-4.58464201e-05
5.97778609e-08,2.48473248e-06,3.3276383e-06,-2.94178881e-05
5.99319279e-08,5.67081361e-06,7.62160562e-06,-1.25249908e-05
6.00859948e-08,5.83527481e-06,8.72625969e-06,2.28052681e-06
6.02400618e-08,3.56477835e-06,6.15921954e-06,1.4598043e-05
6.03941288e-08,6.47329898e-07,1.29183968e-06,2.58251712e-05
6.05481958e-08,-1.32952368e-06,-3.24623943e-06,3.7133741e-05
6.07022628e-08,-1.82780457e-06,-4.75289971e-06,4.70384184e-05
6.08563298e-08,-1.18473122e-06,-1.72352793e-06,5.08752964e-05
6.10103967e-08,1.00880129e-07,5.2779269e-06,4.35080838e-05
6.11644637e-08,1.81951202e-06,1.35571809e-05,2.36606884e-05
6.13185307e-08,3.88769149e-06,1.92212428e-05,-3.8327421e-06
6.14725977e-08,5.88502007e-06,1.88649337e-05,-3.03644938e-05
6.16266647e-08,6.88068076e-06,1.13030164e-05,-4.88642363e-05
6.17807316e-08,5.84417239e-06,-1.53883298e-06,-5.74306396e-05
6.19347915e-08,2.41075804e-06,-1.51427057e-05,-5.80639353e-05
6.20888585e-08,-2.58052569e-06,-2.42194219e-05,-5.21721304e-05
6.22429255e-08,-7.27201405e-06,-2.50549474e-05,-3.79597695e-05
6.23969925e-08,-9.70858036e-06,-1.72859764e-05,-1.2888795e-05
6.25510594e-08,-8.94335244e-06,-4.20577862e-06,2.1044978e-05
6.27051264e-08,-5.57978547e-06,8.6540731e-06,5.49551805e-05
6.28591934e-08,-1.37922098e-06,1.60769323e-05,7.68995451e-05
6.30132604e-08,1.78834728e-06,1.55882135e-05,7.92835854e-05
6.31673274e-08,2.94194456e-06,8.43989073e-06,6.36984114e-05
6.33213944e-08,2.36326855e-06,-1.40506029e-06,3.92714646e-05
6.34754613e-08,1.22069696e-06,-9.61877959e-06,1.62043343e-05
6.36295283e-08,7.82791631e-07,-1.36517392e-05,-2.5388033e-07
6.37835953e-08,1.67112728e-06,-1.33759449e-05,-1.11745258e-05
6.39376623e-08,3.50701248e-06,-1.01314145e-05,-2.06391633e-05
6.40917293e-08,5.08770381e-06,-5.28186365e-06,-3.109506e-05
6.42457962e-08,5.02224066e-06,4.43359284e-07,-4.10935972e-05
6.43998632e-08,2.56636258e-06,6.48163177e-06,-4.67018072e-05
6.45539302e-08,-1.76742878e-06,1.16635983e-05,-4.49286163e-05
6.47079972e-08,-6.22578273e-06,1.42252229e-05,-3.61835118e-05
