Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,4.65951855e-36,0,-1.1384261e-34
4.28305285e-08,1.32262239e-34,-1.50428035e-34,-2.30469847e-33
4.29845954e-08,2.15696932e-33,-2.51470751e-33,-3.63364641e-32
4.31386624e-08,3.1875272e-32,-3.73128444e-32,-5.32887794e-31
4.32927294e-08,4.44454367e-31,-5.21532002e-31,-7.3820481e-30
4.34467964e-08,5.85751844e-30,-6.88623323e-30,-9.66447535e-29
4.36008634e-08,7.29483763e-29,-8.5881694e-29,-1.19537349e-27
4.37549303e-08,8.58196694e-28,-1.01132247e-27,-1.3963707e-26
4.39089973e-08,9.53395797e-27,-1.12405414e-26,-1.53996163e-25
4.40630643e-08,9.99801448e-26,-1.17875787e-25,-1.60274773e-24
4.42171313e-08,9.89333634e-25,-1.16580685e-24,-1.57360459e-23
4.43711947e-08,9.23402868e-24,-1.08696458e-23,-1.45689154e-22
4.45252617e-08,8.1262493e-23,-9.55014954e-23,-1.27140992e-21
4.46793287e-08,6.74020226e-22,-7.90375114e-22,-1.04543957e-20
4.48333957e-08,5.26719534e-21,-6.15902488e-21,-8.09660281e-20
4.49874626e-08,3.87669826e-20,-4.51737194e-20,-5.90399025e-19
4.51415296e-08,2.68653684e-19,-3.11754395e-19,-4.05224657e-18
4.52955966e-08,1.75255005e-18,-2.02384936e-18,-2.61728582e-17
4.54496636e-08,1.0760489e-17,-1.2356807e-17,-1.59055582e-16
4.56037306e-08,6.21820585e-17,-7.09533824e-17,-9.09451758e-16
4.57577976e-08,3.38236614e-16,-3.8319572e-16,-4.8932907e-15
4.59118645e-08,1.73232023e-15,-1.94703228e-15,-2.47829541e-14
4.6065928e-08,8.35816876e-15,-9.31219975e-15,-1.18215076e-13
4.62199949e-08,3.80184369e-14,-4.19555138e-14,-5.31501601e-13
4.63740619e-08,1.63196943e-13,-1.78249207e-13,-2.25477341e-12
4.65281289e-08,6.61908191e-13,-7.15018919e-13,-9.0369821e-12
4.66821959e-08,2.54018182e-12,-2.71199166e-12,-3.42685914e-11
4.68362629e-08,9.23767139e-12,-9.74096585e-12,-1.23134586e-10
4.69903298e-08,3.18800715e-11,-3.31808539e-11,-4.19854485e-10
4.71443968e-08,1.04538253e-10,-1.07315663e-10,-1.36009548e-09
4.72984638e-08,3.25997673e-10,-3.29809985e-10,-4.18923207e-09
4.74525308e-08,9.67200431e-10,-9.63359836e-10,-1.22720127e-08
4.76065978e-08,2.72982392e-09,-2.67350342e-09,-3.41821895e-08
4.77606612e-08,7.32501437e-09,-7.0427526e-09,-9.04594231e-08
4.79147282e-08,1.86677713e-08,-1.75861281e-08,-2.2717586e-07
4.80687952e-08,4.51230804e-08,-4.15519779e-08,-5.40586882e-07
4.82228621e-08,1.03281451e-07,-9.27009651e-08,-1.21670382e-06
4.83769291e-08,2.23435876e-07,-1.94788001e-07,-2.58477007e-06
4.85309961e-08,4.55886692e-07,-3.84350386e-07,-5.17049239e-06
4.86850631e-08,8.75064472e-07,-7.09537801e-07,-9.7111506e-06
4.88391301e-08,1.57538739e-06,-1.21968435e-06,-1.70652893e-05
4.89931971e-08,2.65016479e-06,-1.93988876e-06,-2.79339583e-05
4.9147264e-08,4.14591523e-06,-2.82902192e-06,-4.23443089e-05
4.9301331e-08,5.99333771e-06,-3.73079888e-06,-5.89669144e-05
4.94553944e-08,7.93487561e-06,-4.34445519e-06,-7.45450234e-05
4.96094614e-08,9.49207606e-06,-4.25506914e-06,-8.39182903e-05
4.97635284e-08,1.00278057e-05,-3.05669414e-06,-8.1136779e-05
4.99175954e-08,8.9371697e-06,-5.5985447e-07,-6.17808764e-05
5.00716624e-08,5.9348381e-06,2.99620069e-06,-2.58137188e-05
5.02257294e-08,1.31614524e-06,6.8666177e-06,2.05349752e-05
5.03797963e-08,-3.98300881e-06,9.98560972e-06,6.55158292e-05
5.05338633e-08,-8.64853428e-06,1.14118629e-05,9.58185628e-05
5.06879303e-08,-1.15171479e-05,1.08373815e-05,0.00010223125
5.08419973e-08,-1.21070407e-05,8.83461507e-06,8.37120315e-05
5.09960643e-08,-1.08110344e-05,6.60290243e-06,4.68335129e-05
5.11501277e-08,-8.58894509e-06,5.28526152e-06,4.08524556e-07
5.13041947e-08,-6.34985099e-06,5.26474514e-06,-5.10846949e-05
5.14582617e-08,-4.48435276e-06,5.92796778e-06,-0.000109965753
5.16123286e-08,-2.93068388e-06,6.07782022e-06,-0.000180822637
5.17663956e-08,-1.73281978e-06,4.69066799e-06,-0.000261409965
5.19204626e-08,-1.59294689e-06,1.44841192e-06,-0.000335555087
5.20745296e-08,-3.83368888e-06,-3.31786987e-06,-0.000374160329
5.22285966e-08,-9.59240242e-06,-9.11802999e-06,-0.000345361099
5.23826635e-08,-1.86740472e-05,-1.56948354e-05,-0.000229002108
5.25367305e-08,-2.88261181e-05,-2.28935678e-05,-2.78437492e-05
5.26907975e-08,-3.60185622e-05,-3.00944957e-05,0.000230369857
5.28448609e-08,-3.57749559e-05,-3.57709432e-05,0.000501182862
5.29989279e-08,-2.50649064e-05,-3.77607612e-05,0.000737986062
5.31529949e-08,-3.99474084e-06,-3.43429092e-05,0.000905029301
5.33070619e-08,2.34418367e-05,-2.55396244e-05,0.000981049729
5.34611289e-08,5.00415154e-05,-1.3706448e-05,0.0009515782
5.36151958e-08,6.75035481e-05,-2.7552046e-06,0.000798491295
5.37692628e-08,6.93676266e-05,3.82865755e-06,0.000502643874
5.39233298e-08,5.36270891e-05,5.15402871e-06,6.90690358e-05
5.40773968e-08,2.38473385e-05,3.95241705e-06,-0.000437455979
5.42314638e-08,-1.17780619e-05,5.68919631e-06,-0.000880250824
5.43855272e-08,-4.30646905e-05,1.60553864e-05,-0.00109279912
5.45395942e-08,-6.11272044e-05,3.80341262e-05,-0.000968930079
5.46936612e-08,-6.11714568e-05,6.9854068e-05,-0.00054730894
5.48477281e-08,-4.39378455e-05,0.000104558108,-2.15707769e-05
5.50017951e-08,-1.53046021e-05,0.000131256267,0.000350314338
5.51558621e-08,1.59572519e-05,0.000137892261,0.000389794703
5.53099291e-08,4.15011782e-05,0.000115291972,0.000101049896
5.54639961e-08,5.62515597e-05,6.17208134e-05,-0.000335616875
5.5618063e-08,5.92945289e-05,-1.39510939e-05,-0.000672938419
5.577213e-08,5.26297481e-05,-9.30204405e-05,-0.000733419147
5.5926197e-08,3.91837057e-05,-0.00015297698,-0.000490675913
5.60802604e-08,2.17462639e-05,-0.000176941248,-6.06354988e-05
5.62343274e-08,3.09998859e-06,-0.000161622767,0.000373436342
5.63883944e-08,-1.38273081e-05,-0.000118731434,0.000650378468
5.65424614e-08,-2.66964635e-05,-6.8413523e-05,0.000692603644
5.66965284e-08,-3.47090281e-05,-2.84633661e-05,0.000522303162
5.68505953e-08,-3.83898478e-05,-5.90636728e-06,0.000236376305
5.70046623e-08,-3.81021455e-05,4.20234528e-06,-4.33206405e-05
5.71587293e-08,-3.29532413e-05,1.28536876e-05,-0.00022160355
5.73127963e-08,-2.16208773e-05,2.8497303e-05,-0.000261825189
5.74668633e-08,-4.53797929e-06,5.12332554e-05,-0.000187132784
5.76209302e-08,1.47422452e-05,7.28588857e-05,-5.64426482e-05
5.77749937e-08,3.04854711e-05,8.22423244e-05,6.79800796e-05
5.79290607e-08,3.73345356e-05,7.26472717e-05,0.000144284975
5.80831276e-08,3.26042464e-05,4.66362144e-05,0.000158068098
5.82371946e-08,1.71036954e-05,1.53981018e-05,0.000115387549
5.83912616e-08,-5.34646233e-06,-7.43010287e-06,3.10537325e-05
5.85453286e-08,-2.90152402e-05,-1.3734576e-05,-7.84987715e-05
5.86993956e-08,-4.76704226e-05,-5.47566788e-06,-0.000194410983
5.88534625e-08,-5.62469286e-05,7.2083285e-06,-0.000291348435
5.90075295e-08,-5.23912968e-05,1.29029668e-05,-0.000338745071
5.91615965e-08,-3.71141032e-05,6.0348475e-06,-0.000311573909
5.93156635e-08,-1.41540477e-05,-1.0341274e-05,-0.000205581629
5.94697269e-08,1.14359473e-05,-2.73536862e-05,-4.58148352e-05
5.96237939e-08,3.44850923e-05,-3.6341793e-05,0.000119884258
5.97778609e-08,5.02386574e-05,-3.40410879e-05,0.000240815061
5.99319279e-08,5.47989948e-05,-2.38426383e-05,0.000285839487
6.00859948e-08,4.62734388e-05,-1.27231178e-05,0.000255392457
6.02400618e-08,2.64214759e-05,-6.19555885e-06,0.000176961112
6.03941288e-08,1.3379065e-06,-4.78535094e-06,8.83542962e-05
6.05481958e-08,-2.02587089e-05,-4.30890213e-06,1.96538913e-05
6.07022628e-08,-3.08686976e-05,5.37651886e-07,-1.67358794e-05
6.08563298e-08,-2.7976761e-05,1.20329451e-05,-2.55703271e-05
6.10103967e-08,-1.51920412e-05,2.75522125e-05,-2.15447981e-05
6.11644637e-08,4.81755933e-08,4.08477354e-05,-2.03820746e-05
6.13185307e-08,1.06491225e-05,4.52478853e-05,-3.1390653e-05
6.14725977e-08,1.32533223e-05,3.6828973e-05,-5.33854873e-05
6.16266647e-08,9.06602327e-06,1.63039294e-05,-7.5736265e-05
6.17807316e-08,2.17392289e-06,-1.07451206e-05,-8.47842894e-05
6.19347915e-08,-3.19311994e-06,-3.5398105e-05,-7.2234252e-05
6.20888585e-08,-4.80178824e-06,-4.86556855e-05,-3.98414413e-05
6.22429255e-08,-3.02479748e-06,-4.55450645e-05,2.74933609e-06
6.23969925e-08,3.50545122e-08,-2.79948181e-05,4.42840064e-05
6.25510594e-08,2.12753503e-06,-4.313928e-06,7.63837015e-05
6.27051264e-08,2.16303806e-06,1.50563546e-05,9.33454139e-05
6.28591934e-08,5.78091544e-07,2.31620561e-05,9.01823369e-05
6.30132604e-08,-1.27440137e-06,1.9907131e-05,6.37062622e-05
6.31673274e-08,-2.16681224e-06,1.09996736e-05,1.71427237e-05
6.33213944e-08,-1.74526031e-06,3.45605667e-06,-3.6725618e-05
6.34754613e-08,-5.69237386e-07,1.02076945e-06,-7.8908939e-05
6.36295283e-08,4.3593127e-07,2.61835135e-06,-9.32882249e-05
6.37835953e-08,6.14260159e-07,4.38683492e-06,-7.50914696e-05
6.39376623e-08,-1.45904266e-07,3.15176499e-06,-3.27653761e-05
6.40917293e-08,-1.53012422e-06,-1.43228044e-06,1.72436121e-05
6.42457962e-08,-3.0024305e-06,-7.20254502e-06,5.83857727e-05
6.43998632e-08,-3.85332532e-06,-1.12690786e-05,7.97287576e-05
6.45539302e-08,-3.23827953e-06,-1.15764342e-05,7.7755547e-05
6.47079972e-08,-5.54501753e-07,-7.52830601e-06,5.53731006e-05
6.48620642e-08,3.8550852e-06,-8.47686579e-08,1.98858106e-05
6.50161311e-08,8.25044208e-06,8.23954451e-06,-1.90959909e-05
6.51701981e-08,1.00126063e-05,1.37868292e-05,-5.16747714e-05
6.5324258e-08,7.17222292e-06,1.31388324e-05,-6.96536517e-05
6.5478325e-08,3.37879555e-08,5.20190906e-06,-6.84507031e-05
6.5632392e-08,-8.40332814e-06,-7.35983122e-06,-4.86530771e-05
