Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.33803224e-36
4.15979962e-08,0,0,-2.60948496e-34
4.17520631e-08,1.97156949e-35,-9.09262889e-37,-4.53551418e-33
4.19061301e-08,3.12046019e-34,-1.2100067e-34,-6.97096832e-32
4.20601971e-08,4.62672519e-33,-2.22840815e-33,-1.0172446e-30
4.22142641e-08,6.46422975e-32,-3.10576922e-32,-1.40717545e-29
4.23683311e-08,8.55116751e-31,-4.09190524e-31,-1.84402087e-28
4.2522398e-08,1.07087611e-29,-5.11234455e-30,-2.2883707e-27
4.26764615e-08,1.26916569e-28,-6.05494199e-29,-2.68828512e-26
4.28305285e-08,1.42295678e-27,-6.79593799e-28,-2.98847948e-25
4.29845954e-08,1.50863162e-26,-7.22588654e-27,-3.14254279e-24
4.31386624e-08,1.51182961e-25,-7.27616949e-26,-3.12458212e-23
4.32927294e-08,1.4313678e-24,-6.9365491e-25,-2.93630311e-22
4.34467964e-08,1.27976905e-23,-6.25829073e-24,-2.60689343e-21
4.36008634e-08,1.08002543e-22,-5.34170914e-23,-2.1856128e-20
4.37549303e-08,8.59910792e-22,-4.31186776e-22,-1.72968545e-19
4.39089973e-08,6.45631634e-21,-3.29045238e-21,-1.2915991e-18
4.40630643e-08,4.56913794e-20,-2.37299183e-20,-9.09682118e-18
4.42171313e-08,3.04667008e-19,-1.61676251e-19,-6.04096354e-17
4.43711947e-08,1.91334031e-18,-1.04037297e-18,-3.7814473e-16
4.45252617e-08,1.13141665e-17,-6.32134154e-18,-2.23081479e-15
4.46793287e-08,6.29841921e-17,-3.62618411e-17,-1.24019752e-14
4.48333957e-08,3.30069628e-16,-1.96375113e-16,-6.49788383e-14
4.49874626e-08,1.62858241e-15,-1.00401727e-15,-3.20934387e-13
4.51415296e-08,7.56828258e-15,-4.84751831e-15,-1.4949423e-12
4.52955966e-08,3.3146239e-14,-2.21104873e-14,-6.57199382e-12
4.54496636e-08,1.36924855e-13,-9.53312407e-14,-2.72920939e-11
4.56037306e-08,5.34107101e-13,-3.88844664e-13,-1.07185767e-10
4.57577976e-08,1.96971432e-12,-1.50189279e-12,-3.98616223e-10
4.59118645e-08,6.87682637e-12,-5.49904176e-12,-1.4056093e-09
4.6065928e-08,2.27557626e-11,-1.91069313e-11,-4.70537254e-09
4.62199949e-08,7.14330886e-11,-6.30609662e-11,-1.4967636e-08
4.63740619e-08,2.12792117e-10,-1.97826228e-10,-4.52655513e-08
4.65281289e-08,6.01342309e-10,-5.90010485e-10,-1.30146518e-07
4.66821959e-08,1.61045177e-09,-1.67245506e-09,-3.55545779e-07
4.68362629e-08,4.08013445e-09,-4.5017079e-09,-9.21873095e-07
4.69903298e-08,9.75558834e-09,-1.14885594e-08,-2.26501515e-06
4.71443968e-08,2.1946331e-08,-2.77404322e-08,-5.26299846e-06
4.72984638e-08,4.62816487e-08,-6.32074872e-08,-1.15379926e-05
4.74525308e-08,9.10695519e-08,-1.35452439e-07,-2.37982422e-05
4.76065978e-08,1.66196585e-07,-2.71881078e-07,-4.60259034e-05
4.77606612e-08,2.78931026e-07,-5.08386449e-07,-8.31096986e-05
4.79147282e-08,4.25069999e-07,-8.79022082e-07,-0.000139338124
4.80687952e-08,5.75842535e-07,-1.3900742e-06,-0.000215240521
4.82228621e-08,6.65239725e-07,-1.97525128e-06,-0.000302918488
4.83769291e-08,5.88846547e-07,-2.44097896e-06,-0.000381442107
4.85309961e-08,2.28084289e-07,-2.43266027e-06,-0.000415721966
4.86850631e-08,-4.93216191e-07,-1.4767412e-06,-0.000363214698
4.88391301e-08,-1.5335537e-06,8.45014142e-07,-0.000190933642
4.89931971e-08,-2.68332701e-06,4.58162094e-06,0.000100676392
4.9147264e-08,-3.593982e-06,9.06293553e-06,0.00045866397
4.9301331e-08,-3.90722698e-06,1.27498088e-05,0.000779766822
4.94553944e-08,-3.42508952e-06,1.35616465e-05,0.000944528438
4.96094614e-08,-2.184192e-06,9.78697699e-06,0.000875386992
4.97635284e-08,-3.29051744e-07,1.28294221e-06,0.000588451163
4.99175954e-08,2.14824422e-06,-9.74811792e-06,0.000200865674
5.00716624e-08,5.51980474e-06,-1.91744584e-05,-0.000123597827
5.02257294e-08,9.99159965e-06,-2.27386063e-05,-0.000265652168
5.03797963e-08,1.49789294e-05,-1.84370838e-05,-0.000219571142
5.05338633e-08,1.85575627e-05,-7.95054893e-06,-8.88878203e-05
5.06879303e-08,1.78495684e-05,4.06977233e-06,-8.25118877e-06
5.08419973e-08,1.05733916e-05,1.26389359e-05,-4.79128939e-05
5.09960643e-08,-3.03534898e-06,1.52656703e-05,-0.000171620733
5.11501277e-08,-1.93552787e-05,1.29495238e-05,-0.000275806437
5.13041947e-08,-3.25129258e-05,8.69602081e-06,-0.000273954764
5.14582617e-08,-3.70867383e-05,4.87582565e-06,-0.000159253628
5.16123286e-08,-3.07877599e-05,1.63209722e-06,-3.18236198e-06
5.17663956e-08,-1.5562815e-05,-2.4550759e-06,9.93630092e-05
5.19204626e-08,3.32741092e-06,-8.22851598e-06,9.25721906e-05
5.20745296e-08,1.95214689e-05,-1.43408906e-05,-1.12303969e-05
5.22285966e-08,2.79310989e-05,-1.76594422e-05,-0.000146463281
5.23826635e-08,2.64417667e-05,-1.54572881e-05,-0.000235650223
5.25367305e-08,1.65121637e-05,-7.68166683e-06,-0.00023073022
5.26907975e-08,2.50155108e-06,2.5267957e-06,-0.000134611473
5.28448609e-08,-1.01274582e-05,1.06003663e-05,4.26475526e-06
5.29989279e-08,-1.70239327e-05,1.3400313e-05,0.000119583834
5.31529949e-08,-1.65082693e-05,1.10837072e-05,0.000162632481
5.33070619e-08,-9.72427733e-06,6.61819695e-06,0.000126751533
5.34611289e-08,4.31704507e-07,3.41139685e-06,4.70379237e-05
5.36151958e-08,1.06778371e-05,2.97028737e-06,-2.39695401e-05
5.37692628e-08,1.82107997e-05,4.32913475e-06,-4.86033714e-05
5.39233298e-08,2.10472826e-05,5.3627441e-06,-2.36845844e-05
5.40773968e-08,1.83441916e-05,4.59069088e-06,2.34064064e-05
5.42314638e-08,1.08743216e-05,2.02117621e-06,5.66245471e-05
5.43855272e-08,1.13220892e-06,-1.217001e-06,5.48209682e-05
5.45395942e-08,-7.54883786e-06,-3.64886478e-06,2.22410381e-05
5.46936612e-08,-1.26594896e-05,-3.9393708e-06,-1.8230674e-05
5.48477281e-08,-1.38078267e-05,-1.2326683e-06,-4.20685865e-05
5.50017951e-08,-1.25329361e-05,4.21240429e-06,-3.83017214e-05
5.51558621e-08,-1.07358628e-05,1.03298516e-05,-1.36864292e-05
5.53099291e-08,-9.08713355e-06,1.34985212e-05,1.51213426e-05
5.54639961e-08,-6.84520592e-06,1.03270286e-05,3.42126805e-05
5.5618063e-08,-3.19504898e-06,6.69383553e-08,4.00771751e-05
5.577213e-08,1.27214184e-06,-1.42879217e-05,3.73178154e-05
5.5926197e-08,4.49709796e-06,-2.73890419e-05,3.01505206e-05
5.60802604e-08,4.54486235e-06,-3.44925611e-05,1.64948997e-05
5.62343274e-08,1.46243951e-06,-3.37057863e-05,-9.35115168e-06
5.63883944e-08,-2.31517379e-06,-2.60202287e-05,-4.78215734e-05
5.65424614e-08,-3.52533903e-06,-1.37650704e-05,-8.76675622e-05
5.66965284e-08,-4.38551808e-07,6.26360361e-07,-0.000109233944
5.68505953e-08,5.81451604e-06,1.45534368e-05,-9.6435906e-05
5.70046623e-08,1.19510805e-05,2.47915541e-05,-4.86048812e-05
5.71587293e-08,1.46841021e-05,2.81831235e-05,1.71536267e-05
5.73127963e-08,1.26887935e-05,2.36094347e-05,7.52230626e-05
5.74668633e-08,7.07579829e-06,1.3524842e-05,0.000105644503
5.76209302e-08,3.63197728e-07,3.23157315e-06,0.000103237595
5.77749937e-08,-4.99480302e-06,-2.03329523e-06,7.64300712e-05
5.79290607e-08,-7.50045365e-06,-1.40211569e-07,3.86964639e-05
5.80831276e-08,-6.7738124e-06,6.93522134e-06,3.23891982e-07
5.82371946e-08,-3.46776892e-06,1.46265756e-05,-3.37198944e-05
5.83912616e-08,7.93826246e-07,1.84864493e-05,-6.03453955e-05
5.85453286e-08,3.73642138e-06,1.63390196e-05,-7.45626312e-05
5.86993956e-08,3.35003915e-06,8.93033302e-06,-6.99165103e-05
5.88534625e-08,-9.09831726e-07,-8.70456802e-07,-4.30062937e-05
5.90075295e-08,-7.50460458e-06,-9.70632482e-06,1.9912768e-06
5.91615965e-08,-1.34185702e-05,-1.53982364e-05,5.26658914e-05
5.93156635e-08,-1.57191243e-05,-1.78065475e-05,9.22308827e-05
5.94697269e-08,-1.3078894e-05,-1.83933062e-05,0.000105629741
5.96237939e-08,-6.33816808e-06,-1.8759205e-05,8.50964934e-05
5.97778609e-08,2.09941754e-06,-1.91934523e-05,3.33335884e-05
5.99319279e-08,9.50394588e-06,-1.83436732e-05,-3.65964079e-05
6.00859948e-08,1.39364001e-05,-1.42873323e-05,-0.000104891093
6.02400618e-08,1.47603669e-05,-6.18911463e-06,-0.000151292188
6.03941288e-08,1.25001188e-05,4.74401941e-06,-0.000161848075
6.05481958e-08,8.2966435e-06,1.5722866e-05,-0.000133422465
6.07022628e-08,3.31361571e-06,2.38173543e-05,-7.41718541e-05
6.08563298e-08,-1.6083136e-06,2.7209333e-05,-6.78810466e-08
6.10103967e-08,-5.91011167e-06,2.54304505e-05,7.08090738e-05
6.11644637e-08,-9.03158343e-06,1.88277481e-05,0.000123742808
6.13185307e-08,-1.02489839e-05,8.19679371e-06,0.000150578504
6.14725977e-08,-8.91838044e-06,-4.87065427e-06,0.000149895059
6.16266647e-08,-5.03539968e-06,-1.74468114e-05,0.000125053935
6.17807316e-08,3.61821265e-07,-2.55914456e-05,8.19953129e-05
6.19347915e-08,5.40502106e-06,-2.59652934e-05,2.82272958e-05
6.20888585e-08,8.22377206e-06,-1.79157814e-05,-2.70527635e-05
6.22429255e-08,7.87516183e-06,-4.51959522e-06,-7.32352855e-05
6.23969925e-08,4.76698187e-06,8.45596151e-06,-0.00010041421
6.25510594e-08,3.54087433e-07,1.53724613e-05,-0.000103089478
6.27051264e-08,-3.59571868e-06,1.37779189e-05,-8.31169309e-05
6.28591934e-08,-5.71105193e-06,5.79865582e-06,-4.92603904e-05
6.30132604e-08,-5.43058877e-06,-3.14686758e-06,-1.29475065e-05
6.31673274e-08,-3.10780342e-06,-7.67206984e-06,1.70754811e-05
6.33213944e-08,1.48460828e-07,-5.7211787e-06,3.74150113e-05
6.34754613e-08,2.90576259e-06,3.20750644e-07,4.8586051e-05
6.36295283e-08,4.02736532e-06,5.46395768e-06,5.15537722e-05
6.37835953e-08,3.20451159e-06,5.64080801e-06,4.5880588e-05
6.39376623e-08,1.05592164e-06,4.82245071e-07,3.10641262e-05
6.40917293e-08,-1.28012061e-06,-6.53936513e-06,9.31160866e-06
6.42457962e-08,-2.78238122e-06,-1.06029302e-05,-1.34750662e-05
6.43998632e-08,-2.98288387e-06,-8.80330117e-06,-3.00284701e-05
6.45539302e-08,-2.00558702e-06,-1.87907563e-06,-3.58207144e-05
6.47079972e-08,-3.23606628e-07,6.64670506e-06,-3.17618906e-05
6.48620642e-08,1.50189533e-06,1.29900727e-05,-2.33940937e-05
