Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.495948e-36
4.15979962e-08,0,0,-3.86237873e-34
4.17520631e-08,3.07768384e-35,-9.16829362e-37,-6.42495825e-33
4.19061301e-08,4.62411009e-34,1.38271369e-34,-9.77658475e-32
4.20601971e-08,6.82445441e-33,2.49083396e-33,-1.4148581e-30
4.22142641e-08,9.5573627e-32,3.44289865e-32,-1.94036795e-29
4.23683311e-08,1.26790081e-30,4.48948893e-31,-2.52051435e-28
4.2522398e-08,1.59331161e-29,5.53674917e-30,-3.10013091e-27
4.26764615e-08,1.89590373e-28,6.45613606e-29,-3.60912708e-26
4.28305285e-08,2.13540795e-27,7.1147651e-28,-3.97551359e-25
4.29845954e-08,2.2757252e-26,7.40647791e-27,-4.1417501e-24
4.31386624e-08,2.29380783e-25,7.27875301e-26,-4.07942283e-23
4.32927294e-08,2.18580203e-24,6.7496714e-25,-3.7971513e-22
4.34467964e-08,1.96831004e-23,5.90215632e-24,-3.33871199e-21
4.36008634e-08,1.67422866e-22,4.8638841e-23,-2.77191131e-20
4.37549303e-08,1.34457583e-21,3.7750488e-22,-2.17210133e-19
4.39089973e-08,1.01910784e-20,2.7575758e-21,-1.60586838e-18
4.40630643e-08,7.28693322e-20,1.89466139e-20,-1.11972544e-17
4.42171313e-08,4.9134973e-19,1.22348517e-19,-7.36119541e-17
4.43711947e-08,3.12334569e-18,7.42135227e-19,-4.56156676e-16
4.45252617e-08,1.87122879e-17,4.22569683e-18,-2.66405224e-15
4.46793287e-08,1.05645033e-16,2.25740236e-17,-1.46629738e-14
4.48333957e-08,5.62051359e-16,1.13082882e-16,-7.60688238e-14
4.49874626e-08,2.81815654e-15,5.31041589e-16,-3.72076718e-13
4.51415296e-08,1.3322124e-14,2.33717079e-15,-1.71683587e-12
4.52955966e-08,5.94068116e-14,9.63962373e-15,-7.47869995e-12
4.54496636e-08,2.50088524e-13,3.72609556e-14,-3.07861722e-11
4.56037306e-08,9.94911293e-13,1.34994812e-13,-1.19904434e-10
4.57577976e-08,3.74468902e-12,4.58352432e-13,-4.42423459e-10
4.59118645e-08,1.33514077e-11,1.45751748e-12,-1.54861701e-09
4.6065928e-08,4.5147483e-11,4.33304477e-12,-5.14842569e-09
4.62199949e-08,1.44924628e-10,1.19939718e-11,-1.62713363e-08
4.63740619e-08,4.41857717e-10,3.06713197e-11,-4.89097722e-08
4.65281289e-08,1.2795216e-09,7.13676757e-11,-1.39820202e-07
4.66821959e-08,3.5168064e-09,1.46527859e-10,-3.79917594e-07
4.68362629e-08,9.16238641e-09,2.46399456e-10,-9.80125833e-07
4.69903298e-08,2.25834782e-08,2.54269411e-10,-2.39713199e-06
4.71443968e-08,5.25288613e-08,-2.85516832e-10,-5.54765893e-06
4.72984638e-08,1.14940505e-07,-2.6933058e-09,-1.21220974e-05
4.74525308e-08,2.35685292e-07,-1.01446975e-08,-2.49440272e-05
4.76065978e-08,4.50641664e-07,-2.91803293e-08,-4.81851712e-05
4.77606612e-08,7.9815203e-07,-7.13066655e-08,-8.70393997e-05
4.79147282e-08,1.29710668e-06,-1.5324602e-07,-0.000146271574
4.80687952e-08,1.90605874e-06,-2.92998919e-07,-0.000227104087
4.82228621e-08,2.46901777e-06,-4.98011445e-07,-0.000322497246
4.83769291e-08,2.67480709e-06,-7.43532041e-07,-0.000412215391
4.85309961e-08,2.08112556e-06,-9.4573619e-07,-0.00046084472
4.86850631e-08,2.62304781e-07,-9.45745398e-07,-0.000423012127
4.88391301e-08,-2.90219373e-06,-5.31276896e-07,-0.00025869254
4.89931971e-08,-6.88461705e-06,4.82411338e-07,4.3514141e-05
4.9147264e-08,-1.03333914e-05,2.11856081e-06,0.000444738078
4.9301331e-08,-1.13424476e-05,4.11271049e-06,0.000850754557
4.94553944e-08,-8.29176861e-06,5.89485762e-06,0.00113537197
4.96094614e-08,-9.93719027e-07,6.76050195e-06,0.00119012455
4.97635284e-08,8.54122391e-06,6.19373486e-06,0.000978773111
4.99175954e-08,1.64855974e-05,4.15904287e-06,0.000564215472
5.00716624e-08,1.89217844e-05,1.12850648e-06,8.53844103e-05
5.02257294e-08,1.41129385e-05,-2.23449297e-06,-0.000308693503
5.03797963e-08,3.81586278e-06,-5.50430104e-06,-0.000530168414
5.05338633e-08,-7.482613e-06,-8.63154673e-06,-0.000584543683
5.06879303e-08,-1.50769765e-05,-1.15750372e-05,-0.000544696697
5.08419973e-08,-1.65700931e-05,-1.37200741e-05,-0.000488224643
5.09960643e-08,-1.2634101e-05,-1.37370898e-05,-0.000444430945
5.11501277e-08,-5.73083025e-06,-1.02969479e-05,-0.000387046777
5.13041947e-08,1.75018909e-06,-3.2863868e-06,-0.000272267178
5.14582617e-08,8.25329971e-06,5.46628235e-06,-8.80676453e-05
5.16123286e-08,1.24995959e-05,1.27654575e-05,0.000124655344
5.17663956e-08,1.29512973e-05,1.57409104e-05,0.000293648278
5.19204626e-08,8.54799782e-06,1.35211012e-05,0.00036030414
5.20745296e-08,2.64032451e-07,7.67333677e-06,0.00031313987
5.22285966e-08,-8.31648231e-06,1.112468e-06,0.000187723053
5.23826635e-08,-1.26312761e-05,-3.68517112e-06,3.91932881e-05
5.25367305e-08,-1.01256082e-05,-5.8942469e-06,-8.78873252e-05
5.26907975e-08,-2.28523731e-06,-6.26074825e-06,-0.000172171291
5.28448609e-08,6.02285172e-06,-6.03095077e-06,-0.000209572405
5.29989279e-08,9.53806193e-06,-5.84787495e-06,-0.000202002499
5.31529949e-08,5.8676369e-06,-5.40595738e-06,-0.000152962108
5.33070619e-08,-3.08803101e-06,-3.93454684e-06,-7.11627217e-05
5.34611289e-08,-1.22896117e-05,-9.39249901e-07,2.51529436e-05
5.36151958e-08,-1.64298581e-05,3.4022928e-06,0.00011020033
5.37692628e-08,-1.27899266e-05,8.35257106e-06,0.000159603849
5.39233298e-08,-2.53109192e-06,1.29498903e-05,0.000161005853
5.40773968e-08,1.01318983e-05,1.62338802e-05,0.000119501114
5.42314638e-08,2.01752664e-05,1.72969285e-05,5.44654322e-05
5.43855272e-08,2.40365789e-05,1.53404562e-05,-1.02194444e-05
5.45395942e-08,2.0788566e-05,9.89196906e-06,-5.6668363e-05
5.46936612e-08,1.20117038e-05,1.12307885e-06,-7.85500742e-05
5.48477281e-08,8.51731897e-07,-9.92351579e-06,-7.98198816e-05
5.50017951e-08,-9.22170511e-06,-2.13219519e-05,-6.9087153e-05
5.51558621e-08,-1.565397e-05,-3.04594614e-05,-5.39157882e-05
5.53099291e-08,-1.76907706e-05,-3.44590189e-05,-3.81571554e-05
5.54639961e-08,-1.63997829e-05,-3.09812967e-05,-2.26776574e-05
5.5618063e-08,-1.36525296e-05,-1.94244949e-05,-7.72931526e-06
5.577213e-08,-1.07332362e-05,-1.99311899e-06,5.2309515e-06
5.5926197e-08,-7.69587041e-06,1.63541208e-05,1.36547305e-05
5.60802604e-08,-3.96184623e-06,2.96731705e-05,1.57955892e-05
5.62343274e-08,5.69434292e-07,3.38500104e-05,1.29210366e-05
5.63883944e-08,5.11395183e-06,2.87096573e-05,9.90409262e-06
5.65424614e-08,8.70204167e-06,1.7926006e-05,1.30719163e-05
5.66965284e-08,1.11469999e-05,6.78652759e-06,2.61346358e-05
5.68505953e-08,1.31557154e-05,-6.36346329e-07,4.67956925e-05
5.70046623e-08,1.53917299e-05,-3.13894793e-06,6.67143395e-05
5.71587293e-08,1.74008237e-05,-2.16394096e-06,7.53237546e-05
5.73127963e-08,1.74519882e-05,-2.96710255e-07,6.52429444e-05
5.74668633e-08,1.35308246e-05,3.69087786e-07,3.58317156e-05
5.76209302e-08,4.82362748e-06,-8.83942221e-07,-6.90414299e-06
5.77749937e-08,-7.23426547e-06,-3.48008166e-06,-5.2994219e-05
5.79290607e-08,-1.90043447e-05,-6.26870906e-06,-9.13256881e-05
5.80831276e-08,-2.59670614e-05,-8.29440341e-06,-0.000111464513
5.82371946e-08,-2.48952547e-05,-9.15410419e-06,-0.000105457017
5.83912616e-08,-1.57915947e-05,-8.87593615e-06,-7.08709413e-05
5.85453286e-08,-2.25742451e-06,-7.65319237e-06,-1.40534876e-05
5.86993956e-08,1.0258329e-05,-5.8118062e-06,4.94700143e-05
5.88534625e-08,1.735964e-05,-4.01353873e-06,9.95724404e-05
5.90075295e-08,1.7782053e-05,-3.28039823e-06,0.00011952089
5.91615965e-08,1.32829791e-05,-4.48444371e-06,0.000103027662
5.93156635e-08,6.76594027e-06,-7.51111929e-06,5.66099588e-05
5.94697269e-08,3.70722546e-07,-1.08197082e-05,-3.34216156e-06
5.96237939e-08,-5.10233349e-06,-1.19965862e-05,-5.68102332e-05
5.97778609e-08,-9.54166262e-06,-9.12002361e-06,-8.71506345e-05
5.99319279e-08,-1.275055e-05,-2.04649314e-06,-8.67151975e-05
6.00859948e-08,-1.43283924e-05,7.2882367e-06,-5.91913049e-05
6.02400618e-08,-1.40188104e-05,1.5757867e-05,-1.74429533e-05
6.03941288e-08,-1.19121096e-05,2.05679862e-05,2.24098621e-05
6.05481958e-08,-8.30940098e-06,2.05516881e-05,4.76238165e-05
6.07022628e-08,-3.56446844e-06,1.6610913e-05,5.2692405e-05
6.08563298e-08,1.83649672e-06,1.11169093e-05,3.91627e-05
6.10103967e-08,7.14012913e-06,6.5762606e-06,1.30638318e-05
6.11644637e-08,1.14550012e-05,4.26027555e-06,-1.75290115e-05
6.13185307e-08,1.41033233e-05,3.62579931e-06,-4.38356292e-05
6.14725977e-08,1.48253039e-05,2.93049538e-06,-5.7727153e-05
6.16266647e-08,1.3642315e-05,6.38122799e-07,-5.4209977e-05
6.17807316e-08,1.06365733e-05,-3.41027226e-06,-3.42252752e-05
6.19347915e-08,6.04807792e-06,-7.89698697e-06,-5.32191552e-06
6.20888585e-08,6.40924156e-07,-1.09798411e-05,2.13847179e-05
6.22429255e-08,-4.18199352e-06,-1.14777831e-05,3.6683392e-05
6.23969925e-08,-6.92481217e-06,-9.41897815e-06,3.76773205e-05
6.25510594e-08,-6.94287019e-06,-5.72725639e-06,2.82303808e-05
6.27051264e-08,-5.00376973e-06,-1.54769032e-06,1.54976315e-05
6.28591934e-08,-2.8937327e-06,2.14544116e-06,5.30033958e-06
6.30132604e-08,-2.29606599e-06,4.47919183e-06,-5.27700308e-07
6.31673274e-08,-3.77142305e-06,4.55357804e-06,-3.53441806e-06
6.33213944e-08,-6.54950054e-06,1.74095237e-06,-5.94899302e-06
6.34754613e-08,-9.13144777e-06,-3.6231595e-06,-8.18729677e-06
6.36295283e-08,-1.01118349e-05,-9.80813456e-06,-8.40905886e-06
6.37835953e-08,-8.63578134e-06,-1.41628143e-05,-4.19719936e-06
6.39376623e-08,-4.41585325e-06,-1.44317282e-05,5.10544896e-06
6.40917293e-08,2.33899732e-06,-1.00531579e-05,1.73548178e-05
6.42457962e-08,1.07684491e-05,-2.49608797e-06,2.86398572e-05
6.43998632e-08,1.90972205e-05,5.57931617e-06,3.54198964e-05
6.45539302e-08,2.46990185e-05,1.16851725e-05,3.59676487e-05
6.47079972e-08,2.48389169e-05,1.44849555e-05,3.01981436e-05
6.48620642e-08,1.79636245e-05,1.39434578e-05,1.86897632e-05
6.50161311e-08,4.91041465e-06,1.08842405e-05,2.38814869e-06
