Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.50596351e-36
4.15979962e-08,0,0,-3.60480174e-34
4.17520631e-08,1.8087331e-35,-8.92604342e-37,-6.00872745e-33
4.19061301e-08,2.72529618e-34,2.97765691e-35,-9.16313363e-32
4.20601971e-08,3.98632248e-33,8.20449323e-34,-1.32963834e-30
4.22142641e-08,5.51793505e-32,1.18777606e-32,-1.82863046e-29
4.23683311e-08,7.23710118e-31,1.59042999e-31,-2.38242205e-28
4.2522398e-08,8.98788924e-30,2.01497167e-30,-2.93945135e-27
4.26764615e-08,1.05656493e-28,2.41582212e-29,-3.43333744e-26
4.28305285e-08,1.17518849e-27,2.74006627e-28,-3.79497883e-25
4.29845954e-08,1.23634395e-26,2.93859238e-27,-3.96805516e-24
4.31386624e-08,1.22970707e-25,2.97858008e-26,-3.92327255e-23
4.32927294e-08,1.15594076e-24,2.85236622e-25,-3.66643237e-22
4.34467964e-08,1.02649145e-23,2.57931405e-24,-3.23729654e-21
4.36008634e-08,8.60744814e-23,2.2012116e-23,-2.69950134e-20
4.37549303e-08,6.81289308e-22,1.77228495e-22,-2.12504612e-19
4.39089973e-08,5.08809902e-21,1.34556436e-21,-1.57857576e-18
4.40630643e-08,3.58427861e-20,9.6285972e-21,-1.10615488e-17
4.42171313e-08,2.38076306e-19,6.49085912e-20,-7.30937751e-17
4.43711947e-08,1.49080549e-18,4.12131108e-19,-4.55352419e-16
4.45252617e-08,8.79915279e-18,2.46384782e-18,-2.67389794e-15
4.46793287e-08,4.89517612e-17,1.38662428e-17,-1.47995884e-14
4.48333957e-08,2.56713928e-16,7.3459647e-17,-7.72153608e-14
4.49874626e-08,1.26944627e-15,3.66429047e-16,-3.79862537e-13
4.51415296e-08,5.92225108e-15,1.72159224e-15,-1.76289929e-12
4.52955966e-08,2.60843102e-14,7.62377933e-15,-7.72351627e-12
4.54496636e-08,1.08567913e-13,3.1847646e-14,-3.19739686e-11
4.56037306e-08,4.27516312e-13,1.25655047e-13,-1.25217933e-10
4.57577976e-08,1.59470115e-12,4.68873584e-13,-4.64492833e-10
4.59118645e-08,5.64219851e-12,1.65702933e-12,-1.63418101e-09
4.6065928e-08,1.895753e-11,5.55369596e-12,-5.45941781e-09
4.62199949e-08,6.05420852e-11,1.76712516e-11,-1.7334612e-08
4.63740619e-08,1.8386799e-10,5.34171388e-11,-5.23378851e-08
4.65281289e-08,5.3103355e-10,1.53399765e-10,-1.50258003e-07
4.66821959e-08,1.45767665e-09,4.18240997e-10,-4.09940952e-07
4.68362629e-08,3.79869558e-09,1.08147435e-09,-1.06164862e-06
4.69903298e-08,9.38322486e-09,2.64797295e-09,-2.60572824e-06
4.71443968e-08,2.1923265e-08,6.12771967e-09,-6.04929573e-06
4.72984638e-08,4.83258944e-08,1.33730245e-08,-1.32518726e-05
4.74525308e-08,1.00187577e-07,2.74593432e-08,-2.73160786e-05
4.76065978e-08,1.94566994e-07,5.29073141e-08,-5.27995617e-05
4.77606612e-08,3.52098994e-07,9.53742259e-08,-9.52837509e-05
4.79147282e-08,5.89450508e-07,1.60310861e-07,-0.000159617281
4.80687952e-08,9.03094076e-07,2.50301326e-07,-0.000246220763
4.82228621e-08,1.24440783e-06,3.61557284e-07,-0.000345578708
4.83769291e-08,1.49309585e-06,4.8120063e-07,-0.000432697881
4.85309961e-08,1.44788896e-06,5.88116279e-07,-0.000465495046
4.86850631e-08,8.60598107e-07,6.59093757e-07,-0.000392342947
4.88391301e-08,-4.62260402e-07,6.78351171e-07,-0.00017208443
4.89931971e-08,-2.50044059e-06,6.43157875e-07,0.00019683619
4.9147264e-08,-4.86393992e-06,5.53179689e-07,0.000651248556
4.9301331e-08,-6.75643332e-06,3.79536573e-07,0.00106188143
4.94553944e-08,-7.17065268e-06,2.70247575e-08,0.00127044786
4.96094614e-08,-5.32844115e-06,-6.71540533e-07,0.00115967274
4.97635284e-08,-1.20119398e-06,-1.88414083e-06,0.000723973615
4.99175954e-08,4.21450477e-06,-3.61904404e-06,9.51688344e-05
5.00716624e-08,9.15265809e-06,-5.53638893e-06,-0.000504802563
5.02257294e-08,1.18750277e-05,-6.86668636e-06,-0.000867222378
5.03797963e-08,1.15864132e-05,-6.57816827e-06,-0.000896881917
5.05338633e-08,8.84949532e-06,-3.83381848e-06,-0.000646843226
5.06879303e-08,5.13051418e-06,1.41243527e-06,-0.000269219163
5.08419973e-08,1.75230866e-06,8.01069109e-06,7.77461391e-05
5.09960643e-08,-9.46298769e-07,1.37472416e-05,0.00030090427
5.11501277e-08,-3.56715691e-06,1.61415646e-05,0.000383968931
5.13041947e-08,-6.80160292e-06,1.36290546e-05,0.000353703013
5.14582617e-08,-1.05830759e-05,6.505079e-06,0.000242968134
5.16123286e-08,-1.40090469e-05,-2.98340206e-06,7.93211657e-05
5.17663956e-08,-1.59844458e-05,-1.15562207e-05,-0.000105584593
5.19204626e-08,-1.58198563e-05,-1.63505574e-05,-0.000268604956
5.20745296e-08,-1.31886754e-05,-1.61007065e-05,-0.000363875093
5.22285966e-08,-7.74638283e-06,-1.1485532e-05,-0.000362668681
5.23826635e-08,7.47557692e-07,-4.64504956e-06,-0.000269119686
5.25367305e-08,1.15465682e-05,1.76615777e-06,-0.000120397701
5.26907975e-08,2.21155697e-05,5.61531397e-06,2.95823647e-05
5.28448609e-08,2.85850729e-05,6.14504233e-06,0.000134230548
5.29989279e-08,2.76487845e-05,4.29415604e-06,0.000172800035
5.31529949e-08,1.86771631e-05,2.13421913e-06,0.00015307279
5.33070619e-08,4.42997043e-06,1.54144459e-06,9.84894796e-05
5.34611289e-08,-1.02268996e-05,2.96528287e-06,3.12419979e-05
5.36151958e-08,-2.06832974e-05,5.32087961e-06,-3.51853596e-05
5.37692628e-08,-2.44624007e-05,7.13874488e-06,-9.07723443e-05
5.39233298e-08,-2.16434328e-05,7.87606587e-06,-0.00012086302
5.40773968e-08,-1.4032893e-05,8.06172193e-06,-0.000107841573
5.42314638e-08,-4.00337285e-06,8.12550115e-06,-4.44292236e-05
5.43855272e-08,6.20538958e-06,7.21623383e-06,5.31724618e-05
5.45395942e-08,1.46177645e-05,3.49004313e-06,0.000146636128
5.46936612e-08,1.95175471e-05,-4.03739796e-06,0.000194188833
5.48477281e-08,1.9731342e-05,-1.3652394e-05,0.000174390007
5.50017951e-08,1.51486784e-05,-2.1014037e-05,9.79698743e-05
5.51558621e-08,7.05658658e-06,-2.15832169e-05,-1.23259269e-07
5.53099291e-08,-2.10379653e-06,-1.38192891e-05,-8.17003092e-05
5.54639961e-08,-9.57461907e-06,-6.76025138e-07,-0.000124659797
5.5618063e-08,-1.33668627e-05,1.19071956e-05,-0.000129581604
5.577213e-08,-1.30912467e-05,1.84883556e-05,-0.000112664253
5.5926197e-08,-1.00738534e-05,1.70186813e-05,-9.22383042e-05
5.60802604e-08,-6.5605791e-06,9.21749415e-06,-7.78267349e-05
5.62343274e-08,-4.34490721e-06,-1.28320153e-06,-6.70401205e-05
5.63883944e-08,-3.71523743e-06,-1.10508154e-05,-5.02792245e-05
5.65424614e-08,-3.5699079e-06,-1.76243339e-05,-1.9316105e-05
5.66965284e-08,-2.68489612e-06,-1.92054613e-05,2.54355346e-05
5.68505953e-08,-1.00187822e-06,-1.47018509e-05,7.29911044e-05
5.70046623e-08,3.33450771e-07,-4.75135266e-06,0.00010649355
5.71587293e-08,3.06400267e-07,7.38369272e-06,0.000112473273
5.73127963e-08,-5.41616998e-07,1.66548707e-05,8.97012869e-05
5.74668633e-08,-9.58813331e-08,1.88626727e-05,5.18292291e-05
5.76209302e-08,3.70320595e-06,1.31930792e-05,2.07126359e-05
5.77749937e-08,1.08827189e-05,2.57265697e-06,1.3236021e-05
5.79290607e-08,1.87693895e-05,-8.37339758e-06,2.97650677e-05
5.80831276e-08,2.32334423e-05,-1.59792071e-05,5.25814685e-05
5.82371946e-08,2.10027101e-05,-1.88429585e-05,5.64962647e-05
5.83912616e-08,1.15310486e-05,-1.73365861e-05,2.53308208e-05
5.85453286e-08,-2.61706055e-06,-1.23767395e-05,-3.64367515e-05
5.86993956e-08,-1.68968218e-05,-4.66389838e-06,-0.000104648519
5.88534625e-08,-2.66899078e-05,5.26813938e-06,-0.00014866046
5.90075295e-08,-2.90707321e-05,1.65662386e-05,-0.000148481573
5.91615965e-08,-2.38048833e-05,2.75825751e-05,-0.000105206011
5.93156635e-08,-1.32910927e-05,3.56825112e-05,-3.86815082e-05
5.94697269e-08,-1.49692062e-06,3.76258577e-05,2.50952071e-05
5.96237939e-08,7.72770272e-06,3.07624832e-05,6.78015931e-05
5.97778609e-08,1.22372439e-05,1.47804058e-05,8.49605058e-05
5.99319279e-08,1.22745632e-05,-7.01448562e-06,8.22283982e-05
6.00859948e-08,9.88500869e-06,-2.80989352e-05,6.71297312e-05
6.02400618e-08,7.46878095e-06,-4.11692999e-05,4.38385687e-05
6.03941288e-08,6.41171255e-06,-4.15583818e-05,1.43210982e-05
6.05481958e-08,6.61396689e-06,-2.97037514e-05,-1.72701439e-05
6.07022628e-08,7.02150783e-06,-1.11173331e-05,-4.26068509e-05
6.08563298e-08,6.58447516e-06,6.28564248e-06,-5.22868213e-05
6.10103967e-08,4.90287221e-06,1.60802647e-05,-4.15828072e-05
6.11644637e-08,2.21298114e-06,1.62814813e-05,-1.40904376e-05
6.13185307e-08,-1.04480796e-06,9.72960697e-06,1.950972e-05
6.14725977e-08,-4.57529541e-06,1.86324337e-06,4.64140903e-05
6.16266647e-08,-8.17278124e-06,-2.5929312e-06,5.70372576e-05
6.17807316e-08,-1.13911337e-05,-1.98385715e-06,4.80480485e-05
6.19347915e-08,-1.33454032e-05,2.06823916e-06,2.25887889e-05
6.20888585e-08,-1.29617001e-05,6.29505348e-06,-1.13374444e-05
6.22429255e-08,-9.61066598e-06,7.92166247e-06,-4.32219094e-05
6.23969925e-08,-3.71309216e-06,5.9887243e-06,-6.27016707e-05
6.25510594e-08,3.13964074e-06,1.34025936e-06,-6.24550012e-05
6.27051264e-08,8.73742829e-06,-4.30745331e-06,-4.10132488e-05
6.28591934e-08,1.12330954e-05,-9.34072978e-06,-4.40932718e-06
6.30132604e-08,1.00256293e-05,-1.26350378e-05,3.47766399e-05
6.31673274e-08,6.04167417e-06,-1.34117745e-05,6.16816906e-05
6.33213944e-08,1.24587245e-06,-1.11308755e-05,6.54867908e-05
6.34754613e-08,-2.34480149e-06,-5.812155e-06,4.47106831e-05
6.36295283e-08,-3.61267985e-06,1.49771813e-06,8.27200074e-06
6.37835953e-08,-2.7579656e-06,8.7910812e-06,-2.87006078e-05
6.39376623e-08,-1.00599232e-06,1.3939879e-05,-5.22145856e-05
6.40917293e-08,1.88787482e-07,1.57105242e-05,-5.59144828e-05
6.42457962e-08,-3.99243802e-08,1.408153e-05,-4.32611341e-05
6.43998632e-08,-1.58011267e-06,9.69799112e-06,-2.44015391e-05
6.45539302e-08,-3.52075563e-06,3.21768766e-06,-9.68999029e-06
6.47079972e-08,-4.67530981e-06,-4.63614106e-06,-3.69753934e-06
6.48620642e-08,-4.09136055e-06,-1.24044518e-05,-3.27305725e-06
6.50161311e-08,-1.35145206e-06,-1.75631612e-05,-7.86264252e-07
