Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.90039945e-36
4.15979962e-08,0,0,-3.14375908e-34
4.17520631e-08,0,-4.62262866e-36,-5.25337242e-33
4.19061301e-08,9.20796638e-36,-4.24479321e-34,-8.0060534e-32
4.20601971e-08,9.16032729e-35,-6.69335006e-33,-1.1614093e-30
4.22142641e-08,4.4962636e-34,-9.27685095e-32,-1.59688105e-29
4.23683311e-08,-4.62737282e-33,-1.21556122e-30,-2.07993621e-28
4.2522398e-08,-1.86506426e-31,-1.50742507e-29,-2.56550085e-27
4.26764615e-08,-3.68978875e-30,-1.76852068e-28,-2.99562903e-26
4.28305285e-08,-5.74348661e-29,-1.96209429e-27,-3.31008304e-25
4.29845954e-08,-7.73636525e-28,-2.05767018e-26,-3.45986504e-24
4.31386624e-08,-9.34842928e-27,-2.03884749e-25,-3.41961862e-23
4.32927294e-08,-1.03067771e-25,-1.90785477e-24,-3.19461656e-22
4.34467964e-08,-1.04681803e-24,-1.6851694e-23,-2.81970886e-21
4.36008634e-08,-9.84928339e-24,-1.40433574e-22,-2.35047846e-20
4.37549303e-08,-8.61510451e-23,-1.10361131e-21,-1.84969502e-19
4.39089973e-08,-7.02261042e-22,-8.17457605e-21,-1.37362771e-18
4.40630643e-08,-5.3423573e-21,-5.70462912e-20,-9.62297588e-18
4.42171313e-08,-3.79730185e-20,-3.74904025e-19,-6.35752424e-17
4.43711947e-08,-2.52401911e-19,-2.3195137e-18,-3.96004949e-16
4.45252617e-08,-1.56967592e-18,-1.3506239e-17,-2.32531699e-15
4.46793287e-08,-9.13767563e-18,-7.40074193e-17,-1.28711993e-14
4.48333957e-08,-4.98293833e-17,-3.81619048e-16,-6.71679441e-14
4.49874626e-08,-2.54686158e-16,-1.85220737e-15,-3.30552371e-13
4.51415296e-08,-1.22115268e-15,-8.46543616e-15,-1.53487357e-12
4.52955966e-08,-5.49720275e-15,-3.64592796e-14,-6.72939742e-12
4.54496636e-08,-2.32681679e-14,-1.48112547e-13,-2.78846911e-11
4.56037306e-08,-9.27482171e-14,-5.68218107e-13,-1.09330774e-10
4.57577976e-08,-3.48757915e-13,-2.06140834e-12,-4.06129019e-10
4.59118645e-08,-1.23934988e-12,-7.0814422e-12,-1.43119927e-09
4.6065928e-08,-4.1694777e-12,-2.30616672e-11,-4.79038587e-09
4.62199949e-08,-1.32989618e-11,-7.12521639e-11,-1.5243268e-08
4.63740619e-08,-4.02516839e-11,-2.08892931e-10,-4.61367549e-08
4.65281289e-08,-1.15640282e-10,-5.80829995e-10,-1.32825633e-07
4.66821959e-08,-3.15226262e-10,-1.52978297e-09,-3.63541716e-07
4.68362629e-08,-8.14362355e-10,-3.80904153e-09,-9.44966359e-07
4.69903298e-08,-1.99158334e-09,-8.94339802e-09,-2.32932257e-06
4.71443968e-08,-4.60447147e-09,-1.97389678e-08,-5.43489932e-06
4.72984638e-08,-1.00494608e-08,-4.07953316e-08,-1.19768729e-05
4.74525308e-08,-2.06871995e-08,-7.85652361e-08,-2.48626875e-05
4.76065978e-08,-4.01433695e-08,-1.40072117e-07,-4.84650736e-05
4.77606612e-08,-7.34521137e-08,-2.29063062e-07,-8.83612374e-05
4.79147282e-08,-1.26868343e-07,-3.38670134e-07,-0.000149898347
4.80687952e-08,-2.07478138e-07,-4.41572496e-07,-0.000234936189
4.82228621e-08,-3.22614312e-07,-4.82010535e-07,-0.000336681755
4.83769291e-08,-4.79502603e-07,-3.78604682e-07,-0.000433945475
4.85309961e-08,-6.83561098e-07,-4.729986e-08,-0.000488205696
4.86850631e-08,-9.31946545e-07,5.52423614e-07,-0.00044841136
4.88391301e-08,-1.19421509e-06,1.36271126e-06,-0.0002674766
4.89931971e-08,-1.37510904e-06,2.19676008e-06,7.08117077e-05
4.9147264e-08,-1.2667374e-06,2.77036429e-06,0.000524550385
4.9301331e-08,-5.2418585e-07,2.80410154e-06,0.000983796199
4.94553944e-08,1.27154181e-06,2.15058344e-06,0.00129439658
4.96094614e-08,4.40135091e-06,8.61801311e-07,0.00131710095
4.97635284e-08,8.65689253e-06,-8.61169326e-07,0.000999441603
4.99175954e-08,1.29972013e-05,-2.78631046e-06,0.000420146127
5.00716624e-08,1.54967383e-05,-4.69795305e-06,-0.000228349367
5.02257294e-08,1.38643418e-05,-6.2723816e-06,-0.000720783602
5.03797963e-08,6.54876294e-06,-6.89432454e-06,-0.000903512817
5.05338633e-08,-5.9897684e-06,-5.72482486e-06,-0.000763291318
5.06879303e-08,-2.06222594e-05,-2.23950428e-06,-0.000421279954
5.08419973e-08,-3.22059641e-05,2.99071849e-06,-5.99171799e-05
5.09960643e-08,-3.56118871e-05,7.97377652e-06,0.000170332947
5.11501277e-08,-2.82799738e-05,1.00498255e-05,0.000212147919
5.13041947e-08,-1.18937869e-05,7.55652536e-06,0.000105484098
5.14582617e-08,7.95465712e-06,1.28842316e-06,-5.45905932e-05
5.16123286e-08,2.4150786e-05,-5.54458938e-06,-0.000174955436
5.17663956e-08,3.12984739e-05,-9.14678549e-06,-0.000205995675
5.19204626e-08,2.80353852e-05,-7.56152667e-06,-0.000152470442
5.20745296e-08,1.72008768e-05,-1.8659556e-06,-5.67868265e-05
5.22285966e-08,3.95550796e-06,4.7750359e-06,2.99088024e-05
5.23826635e-08,-6.85060922e-06,9.36034758e-06,7.20554599e-05
5.25367305e-08,-1.25206698e-05,1.07402702e-05,6.05660352e-05
5.26907975e-08,-1.281805e-05,9.50790945e-06,1.09627599e-05
5.28448609e-08,-9.1215652e-06,6.55697522e-06,-4.63841716e-05
5.29989279e-08,-3.37500842e-06,1.93852293e-06,-7.98349647e-05
5.31529949e-08,2.51131405e-06,-4.77641152e-06,-7.01978133e-05
5.33070619e-08,6.83019152e-06,-1.29999253e-05,-1.9253539e-05
5.34611289e-08,8.24978997e-06,-2.00999639e-05,5.18417546e-05
5.36151958e-08,6.23936603e-06,-2.21833125e-05,0.000113843249
5.37692628e-08,1.5356643e-06,-1.64732865e-05,0.000143393394
5.39233298e-08,-3.8597309e-06,-3.58918624e-06,0.00013159735
5.40773968e-08,-7.47788727e-06,1.21050716e-05,8.43878515e-05
5.42314638e-08,-7.68983136e-06,2.4542851e-05,1.78283917e-05
5.43855272e-08,-4.67869449e-06,2.90783464e-05,-4.75981724e-05
5.45395942e-08,-2.86967634e-07,2.46477939e-05,-9.27254441e-05
5.46936612e-08,3.2311782e-06,1.37539164e-05,-0.000106047257
5.48477281e-08,4.59201738e-06,6.73707632e-07,-8.89548392e-05
5.50017951e-08,3.9411575e-06,-1.06657717e-05,-5.56318955e-05
5.51558621e-08,2.1971864e-06,-1.79128201e-05,-2.54846236e-05
5.53099291e-08,1.05403075e-07,-2.0412459e-05,-1.20057321e-05
5.54639961e-08,-2.08303459e-06,-1.8765415e-05,-1.57769518e-05
5.5618063e-08,-4.19917797e-06,-1.43478601e-05,-2.65034432e-05
5.577213e-08,-5.66284371e-06,-8.83829944e-06,-3.18172315e-05
5.5926197e-08,-5.54510825e-06,-3.60957802e-06,-2.55927407e-05
5.60802604e-08,-3.16032492e-06,8.64261267e-07,-1.00116977e-05
5.62343274e-08,1.31260299e-06,5.0969461e-06,8.67659674e-06
5.63883944e-08,6.64715435e-06,9.86285977e-06,2.59904464e-05
5.65424614e-08,1.09355897e-05,1.50170272e-05,4.17833398e-05
5.66965284e-08,1.23382788e-05,1.87923997e-05,5.825056e-05
5.68505953e-08,9.90033277e-06,1.83676439e-05,7.57868038e-05
5.70046623e-08,4.07302377e-06,1.16396614e-05,9.02954926e-05
5.71587293e-08,-3.34525407e-06,-8.32988121e-07,9.3918381e-05
5.73127963e-08,-9.88682132e-06,-1.51198064e-05,7.87704557e-05
5.74668633e-08,-1.34159955e-05,-2.52802911e-05,4.17850861e-05
5.76209302e-08,-1.29747386e-05,-2.63669244e-05,-1.1587159e-05
5.77749937e-08,-9.08395486e-06,-1.74148972e-05,-6.69803849e-05
5.79290607e-08,-3.40540851e-06,-2.44403645e-06,-0.000105458821
5.80831276e-08,2.02220826e-06,1.14744998e-05,-0.000111783462
5.82371946e-08,5.57321255e-06,1.81407031e-05,-8.26582691e-05
5.83912616e-08,6.51936307e-06,1.57231734e-05,-2.96724593e-05
5.85453286e-08,5.09573647e-06,7.55627389e-06,2.57262836e-05
5.86993956e-08,2.26366546e-06,-2.46001491e-07,6.25822358e-05
5.88534625e-08,-6.5820592e-07,-2.69347561e-06,6.98149161e-05
5.90075295e-08,-2.41082967e-06,1.25301085e-06,4.94923879e-05
5.91615965e-08,-2.21427445e-06,8.57105442e-06,1.34781549e-05
5.93156635e-08,-8.23204971e-08,1.44740479e-05,-2.30548831e-05
5.94697269e-08,3.14645831e-06,1.53557303e-05,-4.74099688e-05
5.96237939e-08,6.14038345e-06,1.05739255e-05,-5.28260134e-05
5.97778609e-08,7.65307232e-06,2.33481478e-06,-3.98041411e-05
5.99319279e-08,7.07267782e-06,-5.85062662e-06,-1.54724112e-05
6.00859948e-08,4.68525832e-06,-1.10735882e-05,9.39168694e-06
6.02400618e-08,1.50793369e-06,-1.23218788e-05,2.52329519e-05
6.03941288e-08,-1.27431042e-06,-1.06566749e-05,2.81720404e-05
6.05481958e-08,-3.02195622e-06,-8.33118793e-06,2.10837516e-05
6.07022628e-08,-4.05606352e-06,-7.38793733e-06,1.03419461e-05
6.08563298e-08,-5.37370533e-06,-8.52490848e-06,7.36416723e-07
6.10103967e-08,-7.702316e-06,-1.08345603e-05,-7.29880094e-06
6.11644637e-08,-1.05295103e-05,-1.24893559e-05,-1.59646315e-05
6.13185307e-08,-1.19905426e-05,-1.18634916e-05,-2.57885331e-05
6.14725977e-08,-9.9742756e-06,-8.36972595e-06,-3.31193332e-05
6.16266647e-08,-3.80736969e-06,-2.58739465e-06,-3.21624648e-05
6.17807316e-08,4.77033154e-06,4.19316484e-06,-1.99958722e-05
6.19347915e-08,1.22536348e-05,1.0531292e-05,-4.23208348e-08
6.20888585e-08,1.53631208e-05,1.51390568e-05,1.92832449e-05
6.22429255e-08,1.30124117e-05,1.69677605e-05,2.98216182e-05
6.23969925e-08,6.8676859e-06,1.53935271e-05,2.86927389e-05
6.25510594e-08,1.74125319e-07,1.06434882e-05,1.94757267e-05
6.27051264e-08,-4.22040739e-06,4.16672856e-06,9.26847679e-06
6.28591934e-08,-5.27755083e-06,-1.59742467e-06,4.26169845e-06
6.30132604e-08,-3.85303065e-06,-4.27847635e-06,6.7970027e-06
6.31673274e-08,-1.72472789e-06,-2.98290524e-06,1.51233826e-05
6.33213944e-08,-4.29486477e-07,9.39159179e-07,2.50467547e-05
6.34754613e-08,-6.26448923e-07,4.50027983e-06,3.19631145e-05
6.36295283e-08,-2.10272492e-06,4.85304963e-06,3.22671949e-05
6.37835953e-08,-4.0913269e-06,1.13810279e-06,2.41225025e-05
6.39376623e-08,-5.57736576e-06,-4.81697543e-06,8.01736587e-06
6.40917293e-08,-5.57459771e-06,-9.40889004e-06,-1.28277552e-05
6.42457962e-08,-3.50142977e-06,-9.26681969e-06,-3.28374954e-05
6.43998632e-08,3.86088175e-07,-3.26870986e-06,-4.59394068e-05
6.45539302e-08,4.86206909e-06,6.47794559e-06,-4.84932934e-05
