Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.90305138e-36
4.15979962e-08,0,0,-3.15165923e-34
4.17520631e-08,-2.17612782e-36,1.03831302e-36,-5.30983582e-33
4.19061301e-08,-3.06800582e-35,2.50183057e-34,-8.12560529e-32
4.20601971e-08,-5.83496891e-34,4.03371217e-33,-1.18323766e-30
4.22142641e-08,-9.58032084e-33,5.42797271e-32,-1.63302007e-29
4.23683311e-08,-1.45381192e-31,6.89781355e-31,-2.13488612e-28
4.2522398e-08,-2.05289725e-30,8.2849549e-30,-2.64285371e-27
4.26764615e-08,-2.70690838e-29,9.39852368e-29,-3.09694096e-26
4.28305285e-08,-3.34053488e-28,1.00637351e-27,-3.43394012e-25
4.29845954e-08,-3.86422706e-27,1.01645775e-26,-3.60150305e-24
4.31386624e-08,-4.19400211e-26,9.67695796e-26,-3.57134182e-23
4.32927294e-08,-4.27353168e-25,8.6766456e-25,-3.34700379e-22
4.34467964e-08,-4.0899953e-24,7.32058029e-24,-2.96330023e-21
4.36008634e-08,-3.67702899e-23,5.80631287e-23,-2.47746151e-20
4.37549303e-08,-3.10557272e-22,4.32456476e-22,-1.95510523e-19
4.39089973e-08,-2.46394042e-21,3.0209775e-21,-1.45576922e-18
4.40630643e-08,-1.83621284e-20,1.97667328e-20,-1.02238399e-17
4.42171313e-08,-1.28507962e-19,1.20949587e-19,-6.77009347e-17
4.43711947e-08,-8.44448008e-19,6.90830125e-19,-4.22593499e-16
4.45252617e-08,-5.20946935e-18,3.67490207e-18,-2.48614271e-15
4.46793287e-08,-3.01677005e-17,1.81555689e-17,-1.37842483e-14
4.48333957e-08,-1.63991561e-16,8.29940683e-17,-7.20340332e-14
4.49874626e-08,-8.36898463e-16,3.49182609e-16,-3.54905585e-13
4.51415296e-08,-4.01079248e-15,1.34116995e-15,-1.64938712e-12
4.52955966e-08,-1.80605449e-14,4.63737028e-15,-7.2357194e-12
4.54496636e-08,-7.64725468e-14,1.40433878e-14,-2.9991995e-11
4.56037306e-08,-3.04791376e-13,3.48393698e-14,-1.17597362e-10
4.57577976e-08,-1.14483043e-12,5.49360497e-14,-4.36739755e-10
4.59118645e-08,-4.05784521e-12,-6.55805569e-14,-1.53836033e-09
4.6065928e-08,-1.3589619e-11,-1.07510691e-12,-5.1455471e-09
4.62199949e-08,-4.30357555e-11,-6.11278129e-12,-1.63587952e-08
4.63740619e-08,-1.28907357e-10,-2.66036186e-11,-4.94586985e-08
4.65281289e-08,-3.6500733e-10,-9.99560643e-11,-1.42201827e-07
4.66821959e-08,-9.75367342e-10,-3.38090222e-10,-3.88597101e-07
4.68362629e-08,-2.4522504e-09,-1.04862463e-09,-1.00823752e-06
4.69903298e-08,-5.7757692e-09,-3.00871816e-09,-2.47992489e-06
4.71443968e-08,-1.26659172e-08,-8.01783262e-09,-5.7717134e-06
4.72984638e-08,-2.5634872e-08,-1.98656807e-08,-1.26818431e-05
4.74525308e-08,-4.72365933e-08,-4.57343674e-08,-2.62367848e-05
4.76065978e-08,-7.74184699e-08,-9.76150858e-08,-5.09428646e-05
4.77606612e-08,-1.07539684e-07,-1.9240089e-07,-9.24562919e-05
4.79147282e-08,-1.10279856e-07,-3.47953147e-07,-0.000156013411
4.80687952e-08,-2.77159007e-08,-5.71471617e-07,-0.000242988681
4.82228621e-08,2.34223194e-07,-8.37535993e-07,-0.000345585227
4.83769291e-08,7.88900024e-07,-1.05921583e-06,-0.00044116762
4.85309961e-08,1.71176498e-06,-1.06708535e-06,-0.000489829457
4.86850631e-08,2.93716948e-06,-6.24764084e-07,-0.000440175383
4.88391301e-08,4.14144279e-06,4.86865417e-07,-0.00024692202
4.89931971e-08,4.69758697e-06,2.3089749e-06,0.000101819664
4.9147264e-08,3.81320751e-06,4.51780988e-06,0.000558683474
4.9301331e-08,9.15599912e-07,6.33333502e-06,0.00101057673
4.94553944e-08,-3.81713789e-06,6.67364066e-06,0.0013066309
4.96094614e-08,-9.0873782e-06,4.61577019e-06,0.00131890108
4.97635284e-08,-1.26683008e-05,1.88305194e-08,0.00101000769
4.99175954e-08,-1.23315613e-05,-6.05349487e-06,0.000467206555
5.00716624e-08,-7.1848367e-06,-1.15031535e-05,-0.000126482308
5.02257294e-08,1.39427686e-06,-1.40670209e-05,-0.000576605846
5.03797963e-08,1.00248344e-05,-1.24919225e-05,-0.000770268787
5.05338633e-08,1.49102316e-05,-7.28366285e-06,-0.000720746175
5.06879303e-08,1.38908081e-05,-4.58294721e-07,-0.000537933141
5.08419973e-08,7.65337245e-06,5.61342495e-06,-0.000349885086
5.09960643e-08,-6.80361609e-07,9.49459991e-06,-0.000231494283
5.11501277e-08,-7.25840982e-06,1.11979789e-05,-0.000183473123
5.13041947e-08,-9.38186531e-06,1.16257379e-05,-0.000162500175
5.14582617e-08,-6.58552653e-06,1.14731965e-05,-0.000128347499
5.16123286e-08,-6.30917441e-07,1.05407926e-05,-7.13268528e-05
5.17663956e-08,5.32095737e-06,8.00749331e-06,-7.82738425e-06
5.19204626e-08,8.02967588e-06,3.38593941e-06,4.21853147e-05
5.20745296e-08,5.61650859e-06,-2.68096846e-06,7.34643618e-05
5.22285966e-08,-1.4401503e-06,-8.46419516e-06,9.70291148e-05
5.23826635e-08,-1.04046512e-05,-1.20147124e-05,0.000127847961
5.25367305e-08,-1.75963087e-05,-1.22125875e-05,0.000170501153
5.26907975e-08,-2.0161373e-05,-9.31555587e-06,0.000213405248
5.28448609e-08,-1.71875745e-05,-4.77251797e-06,0.000234483552
5.29989279e-08,-9.62858212e-06,-5.17870546e-07,0.000213633481
5.31529949e-08,5.39559096e-07,1.9010464e-06,0.000144466132
5.33070619e-08,1.11089485e-05,2.04760681e-06,3.95461975e-05
5.34611289e-08,1.99778442e-05,8.26481198e-07,-7.30092288e-05
5.36151958e-08,2.52470927e-05,-8.84661944e-08,-0.000160300406
5.37692628e-08,2.5474872e-05,4.96515383e-07,-0.00019855336
5.39233298e-08,2.02032879e-05,2.19629783e-06,-0.000183754557
5.40773968e-08,1.04713545e-05,3.13672808e-06,-0.000133018184
5.42314638e-08,-1.1296288e-06,1.44745559e-06,-7.50210893e-05
5.43855272e-08,-1.11706886e-05,-2.93497328e-06,-3.45270746e-05
5.45395942e-08,-1.67612106e-05,-7.77515925e-06,-2.02067858e-05
5.46936612e-08,-1.69338582e-05,-1.00124571e-05,-2.3010658e-05
5.48477281e-08,-1.31131628e-05,-8.12688995e-06,-2.52219579e-05
5.50017951e-08,-8.14002851e-06,-3.41829332e-06,-1.32185178e-05
5.51558621e-08,-4.34929461e-06,9.78519779e-07,1.47845112e-05
5.53099291e-08,-2.02964861e-06,2.62656022e-06,5.00276656e-05
5.54639961e-08,5.2028156e-07,1.78156074e-06,8.05141099e-05
5.5618063e-08,5.29151339e-06,1.14382408e-06,9.76579104e-05
5.577213e-08,1.24287963e-05,3.49875108e-06,9.78909884e-05
5.5926197e-08,1.92455664e-05,9.16662702e-06,8.03835719e-05
5.60802604e-08,2.12306204e-05,1.53755245e-05,4.52993336e-05
5.62343274e-08,1.46173743e-05,1.81161577e-05,-4.63845026e-06
5.63883944e-08,-9.01209887e-07,1.50060278e-05,-6.08800256e-05
5.65424614e-08,-2.09346872e-05,6.93650509e-06,-0.000108318956
5.66965284e-08,-3.76105017e-05,-2.65057884e-06,-0.000129743814
5.68505953e-08,-4.29635984e-05,-1.01162359e-05,-0.000113939488
5.70046623e-08,-3.29261275e-05,-1.37399702e-05,-6.27057889e-05
5.71587293e-08,-9.78051503e-06,-1.41651581e-05,7.87226963e-06
5.73127963e-08,1.83948432e-05,-1.31396419e-05,7.35118883e-05
5.74668633e-08,4.11489345e-05,-1.17308855e-05,0.000112441972
5.76209302e-08,5.0222985e-05,-9.43275882e-06,0.000114936258
5.77749937e-08,4.29719075e-05,-4.81809502e-06,8.61851295e-05
5.79290607e-08,2.31022859e-05,2.80868016e-06,4.11376168e-05
5.80831276e-08,-1.35007008e-06,1.21237927e-05,-4.66784559e-06
5.82371946e-08,-2.16266908e-05,1.99970291e-05,-4.18498712e-05
5.83912616e-08,-3.17350896e-05,2.31617014e-05,-6.7797504e-05
5.85453286e-08,-3.03851593e-05,2.01042403e-05,-8.26740579e-05
5.86993956e-08,-2.07249177e-05,1.18217249e-05,-8.54975515e-05
5.88534625e-08,-8.23420851e-06,1.08550205e-06,-7.37738592e-05
5.90075295e-08,2.02278079e-06,-9.02069314e-06,-4.64851728e-05
5.91615965e-08,7.35933236e-06,-1.62847373e-05,-7.56246118e-06
5.93156635e-08,7.81557719e-06,-1.98473008e-05,3.33278331e-05
5.94697269e-08,5.14531257e-06,-2.01287985e-05,6.40417784e-05
5.96237939e-08,1.4550933e-06,-1.84143137e-05,7.58719907e-05
5.97778609e-08,-1.60531977e-06,-1.61216067e-05,6.84259358e-05
5.99319279e-08,-2.95487393e-06,-1.38652367e-05,4.97287474e-05
6.00859948e-08,-1.98607677e-06,-1.08132454e-05,3.09585375e-05
6.02400618e-08,1.29049704e-06,-4.98304325e-06,1.94292825e-05
6.03941288e-08,5.94995799e-06,5.32951617e-06,1.49778343e-05
6.05481958e-08,1.01665919e-05,1.96860346e-05,1.20462437e-05
6.07022628e-08,1.18486914e-05,3.4521694e-05,5.05613025e-06
6.08563298e-08,9.69259327e-06,4.40693657e-05,-7.47577542e-06
6.10103967e-08,4.03599779e-06,4.30689106e-05,-2.2745664e-05
6.11644637e-08,-3.09556458e-06,2.98519135e-05,-3.64424668e-05
6.13185307e-08,-8.92339904e-06,7.89781734e-06,-4.55363261e-05
6.14725977e-08,-1.13352835e-05,-1.53111469e-05,-4.90426319e-05
6.16266647e-08,-9.91681372e-06,-3.17381564e-05,-4.69908337e-05
6.17807316e-08,-5.92703054e-06,-3.66616732e-05,-3.93632035e-05
6.19347915e-08,-1.33865228e-06,-3.07176597e-05,-2.63143811e-05
6.20888585e-08,2.27603596e-06,-1.89508373e-05,-9.28664758e-06
6.22429255e-08,4.24305335e-06,-7.62064428e-06,8.52931771e-06
6.23969925e-08,4.57613714e-06,-8.77263119e-07,2.33696919e-05
6.25510594e-08,3.56278656e-06,7.4051178e-07,3.28683855e-05
6.27051264e-08,1.6105497e-06,-5.03275032e-07,3.69314075e-05
6.28591934e-08,-6.98375345e-07,-1.62940762e-06,3.66234635e-05
6.30132604e-08,-2.67506061e-06,-7.7863433e-07,3.22945416e-05
6.31673274e-08,-3.80712004e-06,2.12025043e-06,2.31231625e-05
6.33213944e-08,-3.97103122e-06,5.80965116e-06,8.7797398e-06
6.34754613e-08,-3.32601712e-06,8.67804738e-06,-8.48935997e-06
6.36295283e-08,-2.02841852e-06,9.62689592e-06,-2.38910507e-05
6.37835953e-08,-1.5726647e-07,8.4933481e-06,-3.27458474e-05
6.39376623e-08,2.0473974e-06,5.9802851e-06,-3.35382319e-05
6.40917293e-08,3.96084943e-06,3.24620351e-06,-2.84240723e-05
6.42457962e-08,4.75994148e-06,1.36828749e-06,-2.06892582e-05
6.43998632e-08,3.98995689e-06,8.93001243e-07,-1.17120198e-05
6.45539302e-08,2.01766647e-06,1.62873619e-06,-5.06493052e-07
6.47079972e-08,-9.74444276e-08,2.74852414e-06,1.37722873e-05
