Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.96605681e-36
4.15979962e-08,0,0,-3.2120351e-34
4.17520631e-08,9.17562306e-36,0,-5.41532321e-33
4.19061301e-08,1.31031517e-34,-8.20486677e-35,-8.27670274e-32
4.20601971e-08,1.91205525e-33,-1.57523902e-33,-1.20479331e-30
4.22142641e-08,2.63908826e-32,-2.12562748e-32,-1.66233514e-29
4.23683311e-08,3.45120886e-31,-2.69148475e-31,-2.1728982e-28
4.2522398e-08,4.27398123e-30,-3.21956317e-30,-2.68984967e-27
4.26764615e-08,5.01081532e-29,-3.63658726e-29,-3.15232762e-26
4.28305285e-08,5.55937975e-28,-3.87658474e-28,-3.49613662e-25
4.29845954e-08,5.83457472e-27,-3.89714967e-27,-3.6680123e-24
4.31386624e-08,5.78987543e-26,-3.69229613e-26,-3.63901567e-23
4.32927294e-08,5.43057123e-25,-3.29374943e-25,-3.41246738e-22
4.34467964e-08,4.81202036e-24,-2.7643674e-24,-3.02344369e-21
4.36008634e-08,4.02662311e-23,-2.18061759e-23,-2.52988473e-20
4.37549303e-08,3.18042691e-22,-1.61504629e-22,-1.99840904e-19
4.39089973e-08,2.37041448e-21,-1.12177061e-21,-1.48963141e-18
4.40630643e-08,1.66632271e-20,-7.29785508e-21,-1.04742316e-17
4.42171313e-08,1.10451967e-19,-4.440006e-20,-6.94499386e-17
4.43711947e-08,6.90159126e-19,-2.52200441e-19,-4.34122861e-16
4.45252617e-08,4.06486727e-18,-1.3348685e-18,-2.5578053e-15
4.46793287e-08,2.25648369e-17,-6.56691864e-18,-1.42039556e-14
4.48333957e-08,1.18085446e-16,-2.9933208e-17,-7.4348859e-14
4.49874626e-08,5.82712293e-16,-1.25851163e-16,-3.6692421e-13
4.51415296e-08,2.71331949e-15,-4.84794066e-16,-1.70812409e-12
4.52955966e-08,1.19303074e-14,-1.69180506e-15,-7.50596026e-12
4.54496636e-08,4.9590706e-14,-5.23336554e-15,-3.11630409e-11
4.56037306e-08,1.95105054e-13,-1.36562006e-14,-1.22380425e-10
4.57577976e-08,7.27588183e-13,-2.55856076e-14,-4.55172455e-10
4.59118645e-08,2.57566451e-12,-2.34737648e-15,-1.60546398e-09
4.6065928e-08,8.66622225e-12,2.86267646e-13,-5.37659917e-09
4.62199949e-08,2.77426849e-11,1.86240823e-12,-1.71120487e-08
4.63740619e-08,8.45568129e-11,8.61992769e-12,-5.17852499e-08
4.65281289e-08,2.45417742e-10,3.39193985e-11,-1.49009821e-07
4.66821959e-08,6.78095913e-10,1.19824442e-10,-4.07454934e-07
4.68362629e-08,1.78230164e-09,3.8932832e-10,-1.05759477e-06
4.69903298e-08,4.45180337e-09,1.17815846e-09,-2.60165325e-06
4.71443968e-08,1.05531068e-08,3.34528538e-09,-6.05351215e-06
4.72984638e-08,2.37036328e-08,8.9560972e-09,-1.32910172e-05
4.74525308e-08,5.03549984e-08,2.2696895e-08,-2.74577687e-05
4.76065978e-08,1.00944142e-07,5.45908989e-08,-5.31883488e-05
4.77606612e-08,1.90460611e-07,1.24840568e-07,-9.61819387e-05
4.79147282e-08,3.37105405e-07,2.71682865e-07,-0.000161417556
4.80687952e-08,5.57361261e-07,5.62559308e-07,-0.000249358418
4.82228621e-08,8.56296992e-07,1.10690337e-06,-0.000350235583
4.83769291e-08,1.21393009e-06,2.06416848e-06,-0.000438206043
4.85309961e-08,1.57360421e-06,3.63291792e-06,-0.000469488354
4.86850631e-08,1.84298301e-06,5.99777286e-06,-0.000390016532
4.88391301e-08,1.92256812e-06,9.20776165e-06,-0.000156330658
4.89931971e-08,1.76609615e-06,1.29784385e-05,0.000233451603
4.9147264e-08,1.45879085e-06,1.64615576e-05,0.000712199369
4.9301331e-08,1.26034797e-06,1.81141895e-05,0.00114113896
4.94553944e-08,1.53941539e-06,1.58756702e-05,0.00134890224
4.96094614e-08,2.54701922e-06,7.8376379e-06,0.00120802014
4.97635284e-08,4.07346943e-06,-6.61937111e-06,0.000714833499
4.99175954e-08,5.18850266e-06,-2.56499534e-05,2.14142347e-05
5.00716624e-08,4.35770153e-06,-4.45203623e-05,-0.000615989673
5.02257294e-08,1.38264625e-07,-5.66984163e-05,-0.0009582481
5.03797963e-08,-7.71011037e-06,-5.65173723e-05,-0.000908139744
5.05338633e-08,-1.73303906e-05,-4.23169149e-05,-0.000559099833
5.06879303e-08,-2.49086734e-05,-1.81421201e-05,-0.000132967136
5.08419973e-08,-2.62378871e-05,7.52929009e-06,0.000153426066
5.09960643e-08,-1.91098534e-05,2.58076016e-05,0.000204690557
5.11501277e-08,-5.09082065e-06,3.19205064e-05,7.47489903e-05
5.13041947e-08,1.07037704e-05,2.73651294e-05,-9.85091683e-05
5.14582617e-08,2.20203492e-05,1.83200718e-05,-0.000193690561
5.16123286e-08,2.47017142e-05,1.15676085e-05,-0.000171062129
5.17663956e-08,1.8744242e-05,1.07857313e-05,-7.10114182e-05
5.19204626e-08,7.97757821e-06,1.53885121e-05,3.4144723e-05
5.20745296e-08,-2.20226752e-06,2.19183421e-05,9.10611197e-05
5.22285966e-08,-7.50383015e-06,2.63633792e-05,8.80015868e-05
5.23826635e-08,-6.36305822e-06,2.5870926e-05,4.71048479e-05
5.25367305e-08,-6.24063432e-08,1.95016764e-05,2.80465702e-06
5.26907975e-08,8.18105218e-06,8.40740176e-06,-1.73539866e-05
5.28448609e-08,1.44284859e-05,-4.43174667e-06,-2.80591189e-06
5.29989279e-08,1.51273607e-05,-1.52128268e-05,3.89588749e-05
5.31529949e-08,8.14189116e-06,-2.10258622e-05,8.85123736e-05
5.33070619e-08,-6.17620117e-06,-2.13858402e-05,0.000124741913
5.34611289e-08,-2.4146324e-05,-1.83882803e-05,0.000133800859
5.36151958e-08,-3.89582601e-05,-1.51655631e-05,0.000111725145
5.37692628e-08,-4.2769163e-05,-1.36778699e-05,6.09826311e-05
5.39233298e-08,-3.05563335e-05,-1.34557313e-05,-1.31064107e-05
5.40773968e-08,-3.93851906e-06,-1.2203117e-05,-0.000100789512
5.42314638e-08,2.77760682e-05,-7.77554033e-06,-0.000183008611
5.43855272e-08,5.1029263e-05,-7.18579258e-08,-0.000231445665
5.45395942e-08,5.48088065e-05,8.50798915e-06,-0.000219565103
5.46936612e-08,3.69623885e-05,1.43678117e-05,-0.000140483258
5.48477281e-08,5.8579385e-06,1.48894305e-05,-1.82180829e-05
5.50017951e-08,-2.40541085e-05,1.00097141e-05,9.96245944e-05
5.51558621e-08,-4.01806537e-05,2.18546234e-06,0.000166521771
5.53099291e-08,-3.81940299e-05,-5.1118036e-06,0.000163146076
5.54639961e-08,-2.29604248e-05,-9.24815868e-06,0.000106166852
5.5618063e-08,-3.965426e-06,-9.4267898e-06,3.38232494e-05
5.577213e-08,1.09960456e-05,-6.42725217e-06,-1.9574316e-05
5.5926197e-08,1.93781307e-05,-1.61948037e-06,-4.05986539e-05
5.60802604e-08,2.29667457e-05,3.89236084e-06,-3.50437476e-05
5.62343274e-08,2.44719358e-05,9.52241226e-06,-1.4346133e-05
5.63883944e-08,2.50324047e-05,1.49888228e-05,1.49568386e-05
5.65424614e-08,2.4249428e-05,2.00137765e-05,5.02982512e-05
5.66965284e-08,2.15485506e-05,2.41400594e-05,8.51368386e-05
5.68505953e-08,1.67252983e-05,2.6583828e-05,0.000104704697
5.70046623e-08,9.16777572e-06,2.60459801e-05,9.12636315e-05
5.71587293e-08,-2.6707703e-06,2.06690875e-05,3.53103678e-05
5.73127963e-08,-1.99429851e-05,8.54803693e-06,-5.56684026e-05
5.74668633e-08,-4.07804691e-05,-1.09651592e-05,-0.000156835624
5.76209302e-08,-5.89517076e-05,-3.55506309e-05,-0.000234244013
5.77749937e-08,-6.59383149e-05,-5.89373703e-05,-0.000257645792
5.79290607e-08,-5.57671192e-05,-7.20133758e-05,-0.000212678846
5.80831276e-08,-2.93380417e-05,-6.65465195e-05,-0.000107869826
5.82371946e-08,5.04502896e-06,-4.01951729e-05,2.66246861e-05
5.83912616e-08,3.55630691e-05,2.2341419e-07,0.000149083135
5.85453286e-08,5.26876793e-05,4.0181978e-05,0.00022203823
5.86993956e-08,5.32487575e-05,6.40000362e-05,0.000227254277
5.88534625e-08,4.06499203e-05,6.31339135e-05,0.000172340413
5.90075295e-08,2.18389505e-05,4.0852181e-05,8.50304568e-05
5.91615965e-08,3.50540586e-06,9.93568392e-06,-1.88671765e-06
5.93156635e-08,-1.02296917e-05,-1.50856895e-05,-6.58378631e-05
5.94697269e-08,-1.79646213e-05,-2.5728712e-05,-0.00010067605
5.96237939e-08,-1.99297119e-05,-2.2345057e-05,-0.00011153418
5.97778609e-08,-1.70036656e-05,-1.11069812e-05,-0.000104804698
5.99319279e-08,-1.04892433e-05,1.3439228e-06,-8.26571049e-05
6.00859948e-08,-2.3406028e-06,1.13424112e-05,-4.5785775e-05
6.02400618e-08,4.89934928e-06,1.81443429e-05,5.12381121e-07
6.03941288e-08,8.86153521e-06,2.18568712e-05,4.47095954e-05
6.05481958e-08,8.49200478e-06,2.17760025e-05,7.43164637e-05
6.07022628e-08,4.7379649e-06,1.63752793e-05,8.30893114e-05
6.08563298e-08,8.65856578e-08,4.61524678e-06,7.35439389e-05
6.10103967e-08,-2.92371737e-06,-1.24993512e-05,5.3265514e-05
6.11644637e-08,-3.2642422e-06,-3.11460681e-05,2.92968707e-05
6.13185307e-08,-1.88987565e-06,-4.53673674e-05,5.5960827e-06
6.14725977e-08,-7.66875473e-07,-4.92608415e-05,-1.56033093e-05
6.16266647e-08,-1.21955236e-06,-3.98382035e-05,-3.15169236e-05
6.17807316e-08,-2.90722664e-06,-1.89941129e-05,-3.86770043e-05
6.19347915e-08,-4.1823555e-06,6.7844494e-06,-3.50739101e-05
6.20888585e-08,-3.4601926e-06,2.91075376e-05,-2.23539173e-05
6.22429255e-08,-4.88816454e-07,4.13905364e-05,-5.87273007e-06
6.23969925e-08,3.40874772e-06,4.15235045e-05,7.67286656e-06
6.25510594e-08,6.21244089e-06,3.21218577e-05,1.34426609e-05
6.27051264e-08,6.50884613e-06,1.8497587e-05,1.04205428e-05
6.28591934e-08,4.3221512e-06,5.77796163e-06,1.17552349e-06
6.30132604e-08,9.85389534e-07,-3.14162617e-06,-9.92205241e-06
6.31673274e-08,-1.74919512e-06,-7.93603613e-06,-1.85429744e-05
6.33213944e-08,-2.70889586e-06,-9.78672597e-06,-2.14345509e-05
6.34754613e-08,-1.79552603e-06,-9.98406449e-06,-1.69419072e-05
6.36295283e-08,1.89201728e-07,-9.1717493e-06,-5.66588324e-06
6.37835953e-08,2.10248345e-06,-7.49224091e-06,9.03407545e-06
6.39376623e-08,2.98743089e-06,-5.1601246e-06,2.17382203e-05
6.40917293e-08,2.36622145e-06,-2.80682843e-06,2.73516725e-05
6.42457962e-08,3.37646213e-07,-1.31956483e-06,2.39477922e-05
6.43998632e-08,-2.43844875e-06,-1.38028918e-06,1.39355352e-05
6.45539302e-08,-4.89297236e-06,-3.06038464e-06,2.43533077e-06
6.47079972e-08,-5.90912578e-06,-5.65246182e-06,-6.04369325e-06
6.48620642e-08,-4.84341763e-06,-7.77390505e-06,-1.01511951e-05
6.50161311e-08,-1.95211032e-06,-7.81229119e-06,-1.16388255e-05
