Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.89016195e-36
4.15979962e-08,0,0,-3.13342598e-34
4.17520631e-08,1.06741029e-35,0,-5.28399e-33
4.19061301e-08,1.72225695e-34,-1.28254469e-34,-8.06701806e-32
4.20601971e-08,2.48821187e-33,-2.41022535e-33,-1.17245669e-30
4.22142641e-08,3.36394128e-32,-3.41531508e-32,-1.6151658e-29
4.23683311e-08,4.29755327e-31,-4.55369678e-31,-2.10779431e-28
4.2522398e-08,5.18893788e-30,-5.74553051e-30,-2.60484509e-27
4.26764615e-08,5.91771165e-29,-6.85868973e-29,-3.04736875e-26
4.28305285e-08,6.37024296e-28,-7.74337179e-28,-3.37362381e-25
4.29845954e-08,6.46797225e-27,-8.26465612e-27,-3.53288162e-24
4.31386624e-08,6.18915245e-26,-8.33546424e-26,-3.49822956e-23
4.32927294e-08,5.57659431e-25,-7.9402755e-25,-3.27397824e-22
4.34467964e-08,4.72633784e-24,-7.14083991e-24,-2.89487466e-21
4.36008634e-08,3.76388951e-23,-6.05971835e-23,-2.41728881e-20
4.37549303e-08,2.81246785e-22,-4.85002893e-22,-1.90543032e-19
4.39089973e-08,1.96908487e-21,-3.65939048e-21,-1.41726686e-18
4.40630643e-08,1.28941875e-20,-2.60155961e-20,-9.94363575e-18
4.42171313e-08,7.87979619e-20,-1.74199196e-19,-6.57861704e-17
4.43711947e-08,4.48245503e-19,-1.09819269e-18,-4.1030718e-16
4.45252617e-08,2.36509342e-18,-6.51605282e-18,-2.41210758e-15
4.46793287e-08,1.15209418e-17,-3.6382229e-17,-1.33652329e-14
4.48333957e-08,5.14567784e-17,-1.91143467e-16,-6.98059503e-14
4.49874626e-08,2.08444035e-16,-9.45030848e-16,-3.43768796e-13
4.51415296e-08,7.51013716e-16,-4.39836893e-15,-1.59702546e-12
4.52955966e-08,2.3102614e-15,-1.9281299e-14,-7.00392045e-12
4.54496636e-08,5.40705472e-15,-7.96786207e-14,-2.90246681e-11
4.56037306e-08,4.65903908e-15,-3.10718004e-13,-1.13786494e-10
4.57577976e-08,-4.42798704e-14,-1.14485255e-12,-4.22544416e-10
4.59118645e-08,-3.71736035e-13,-3.99061426e-12,-1.48828461e-09
4.6065928e-08,-1.9571649e-12,-1.31746619e-11,-4.97801578e-09
4.62199949e-08,-8.46187096e-12,-4.12272057e-11,-1.58266626e-08
4.63740619e-08,-3.22790059e-11,-1.22319932e-10,-4.78530353e-08
4.65281289e-08,-1.11880061e-10,-3.4390138e-10,-1.37599343e-07
4.66821959e-08,-3.57547991e-10,-9.15009957e-10,-3.76072848e-07
4.68362629e-08,-1.06076192e-09,-2.29889308e-09,-9.75921807e-07
4.69903298e-08,-2.92953772e-09,-5.43735723e-09,-2.40099666e-06
4.71443968e-08,-7.53081508e-09,-1.2058889e-08,-5.58962711e-06
4.72984638e-08,-1.79796018e-08,-2.49479832e-08,-1.22861038e-05
4.74525308e-08,-3.97156619e-08,-4.78158064e-08,-2.54291408e-05
4.76065978e-08,-8.06489808e-08,-8.40515639e-08,-4.94014785e-05
4.77606612e-08,-1.49072292e-07,-1.33367536e-07,-8.97203863e-05
4.79147282e-08,-2.46612785e-07,-1.85621872e-07,-0.000151531567
4.80687952e-08,-3.53483699e-07,-2.1268373e-07,-0.000236289838
4.82228621e-08,-4.06502096e-07,-1.62734111e-07,-0.000336619676
4.83769291e-08,-2.78694642e-07,3.44303004e-08,-0.00043079647
4.85309961e-08,2.17132595e-07,4.40374691e-07,-0.000480298797
4.86850631e-08,1.2680639e-06,1.05519484e-06,-0.000435236667
4.88391301e-08,2.92291611e-06,1.75253399e-06,-0.000251174934
4.89931971e-08,4.90038337e-06,2.24268683e-06,8.45898248e-05
4.9147264e-08,6.45154205e-06,2.11883935e-06,0.000527799362
4.9301331e-08,6.44928559e-06,1.0205282e-06,0.000970162451
4.94553944e-08,3.83899851e-06,-1.12203213e-06,0.00126493559
4.96094614e-08,-1.62029517e-06,-3.88802118e-06,0.00128409185
4.97635284e-08,-8.71170141e-06,-6.37624998e-06,0.000983499805
4.99175954e-08,-1.4783026e-05,-7.50896652e-06,0.000438669696
5.00716624e-08,-1.67833314e-05,-6.53253301e-06,-0.000176687987
5.02257294e-08,-1.29881801e-05,-3.44424006e-06,-0.000664393767
5.03797963e-08,-4.37642029e-06,9.26511575e-07,-0.000888292911
5.05338633e-08,5.45620878e-06,5.26061331e-06,-0.000824702147
5.06879303e-08,1.20996447e-05,8.31630132e-06,-0.000553142105
5.08419973e-08,1.28109468e-05,9.40019618e-06,-0.000203481439
5.09960643e-08,7.9957963e-06,8.51326331e-06,0.000102047925
5.11501277e-08,7.15497094e-07,6.16511488e-06,0.00028312701
5.13041947e-08,-5.27748125e-06,3.02331091e-06,0.000309449417
5.14582617e-08,-7.46797923e-06,-3.73232922e-07,0.000196485955
5.16123286e-08,-5.31030628e-06,-3.64112202e-06,-1.62128708e-06
5.17663956e-08,2.42180079e-07,-6.29047872e-06,-0.000205180346
5.19204626e-08,7.57376984e-06,-7.42984366e-06,-0.000334013544
5.20745296e-08,1.48794079e-05,-5.91376556e-06,-0.000339732593
5.22285966e-08,2.01912517e-05,-1.19733613e-06,-0.000228358433
5.23826635e-08,2.13636158e-05,5.54000871e-06,-5.6627232e-05
5.25367305e-08,1.65005385e-05,1.10542214e-05,9.93388603e-05
5.26907975e-08,4.95637414e-06,1.12734342e-05,0.000184711753
5.28448609e-08,-1.15193579e-05,3.70311204e-06,0.000189966813
5.29989279e-08,-2.84531452e-05,-1.05613726e-05,0.000144247038
5.31529949e-08,-3.99371311e-05,-2.6730384e-05,8.72852979e-05
5.33070619e-08,-4.1281226e-05,-3.83223814e-05,4.3600372e-05
5.34611289e-08,-3.14857898e-05,-4.0046536e-05,1.62801753e-05
5.36151958e-08,-1.38208679e-05,-2.99869207e-05,-2.07681774e-06
5.37692628e-08,5.88706598e-06,-1.02533377e-05,-1.70194835e-05
5.39233298e-08,2.19775429e-05,1.38197847e-05,-2.980711e-05
5.40773968e-08,3.09202478e-05,3.54558615e-05,-4.19528114e-05
5.42314638e-08,3.17889971e-05,4.87040452e-05,-5.65754053e-05
5.43855272e-08,2.57819847e-05,5.05333956e-05,-7.30123866e-05
5.45395942e-08,1.55966372e-05,4.18682939e-05,-8.20498681e-05
5.46936612e-08,4.78260199e-06,2.69118846e-05,-7.05279308e-05
5.48477281e-08,-3.28071269e-06,1.10003075e-05,-3.39131366e-05
5.50017951e-08,-6.72134956e-06,-1.80523125e-06,1.49008038e-05
5.51558621e-08,-6.01981583e-06,-9.99079839e-06,5.08189805e-05
5.53099291e-08,-3.55373413e-06,-1.41802348e-05,5.36116495e-05
5.54639961e-08,-1.98199223e-06,-1.57136583e-05,2.33736664e-05
5.5618063e-08,-2.60003435e-06,-1.54726386e-05,-1.83855082e-05
5.577213e-08,-4.80951712e-06,-1.37272e-05,-4.31982808e-05
5.5926197e-08,-6.88835189e-06,-1.07245869e-05,-3.47513778e-05
5.60802604e-08,-7.28382065e-06,-7.15524129e-06,9.85240149e-07
5.62343274e-08,-5.50835193e-06,-3.98565362e-06,4.07945299e-05
5.63883944e-08,-2.27100918e-06,-1.94614199e-06,5.97191283e-05
5.65424614e-08,9.62765398e-07,-1.27043256e-06,4.62134631e-05
5.66965284e-08,2.66807888e-06,-1.83640373e-06,7.93171967e-06
5.68505953e-08,1.985567e-06,-3.32700688e-06,-3.38675854e-05
5.70046623e-08,-7.86238047e-07,-5.13006808e-06,-5.6657369e-05
5.71587293e-08,-4.26169254e-06,-6.26217934e-06,-4.8354239e-05
5.73127963e-08,-6.70772215e-06,-5.77796391e-06,-1.25603246e-05
5.74668633e-08,-7.05729644e-06,-3.56227315e-06,3.45769477e-05
5.76209302e-08,-5.46096089e-06,-7.41894155e-07,7.34026689e-05
5.77749937e-08,-2.94349934e-06,9.17648435e-07,9.02571992e-05
5.79290607e-08,-4.59472062e-07,3.39036262e-07,8.21118083e-05
5.80831276e-08,1.83263296e-06,-1.86815555e-06,5.46922056e-05
5.82371946e-08,4.4684989e-06,-3.59535011e-06,1.70533713e-05
5.83912616e-08,7.86849523e-06,-2.52143377e-06,-2.25573876e-05
5.85453286e-08,1.15313442e-05,2.39245765e-06,-5.72273311e-05
5.86993956e-08,1.39256681e-05,1.01253099e-05,-8.02112409e-05
5.88534625e-08,1.32548721e-05,1.79176277e-05,-8.55994876e-05
5.90075295e-08,8.66002665e-06,2.24686792e-05,-7.16834184e-05
5.91615965e-08,1.0700453e-06,2.14046395e-05,-4.39694886e-05
5.93156635e-08,-6.96864618e-06,1.43318293e-05,-1.38805171e-05
5.94697269e-08,-1.25514271e-05,2.97634961e-06,7.36694483e-06
5.96237939e-08,-1.40101902e-05,-9.59968202e-06,1.56314782e-05
5.97778609e-08,-1.17199925e-05,-2.02093361e-05,1.60644995e-05
5.99319279e-08,-7.53388895e-06,-2.65187718e-05,1.86504767e-05
6.00859948e-08,-3.35839468e-06,-2.74511185e-05,3.02327098e-05
6.02400618e-08,-3.12277564e-08,-2.31449685e-05,4.88569385e-05
6.03941288e-08,2.73952537e-06,-1.47626961e-05,6.45228429e-05
6.05481958e-08,5.63695539e-06,-4.24555492e-06,6.58316494e-05
6.07022628e-08,9.01435578e-06,6.08971277e-06,4.8109112e-05
6.08563298e-08,1.26950972e-05,1.41243745e-05,1.76274716e-05
6.10103967e-08,1.61003027e-05,1.84350174e-05,-1.10647243e-05
6.11644637e-08,1.83029297e-05,1.84569744e-05,-2.35250882e-05
6.13185307e-08,1.7986813e-05,1.43788129e-05,-1.45972208e-05
6.14725977e-08,1.37161896e-05,7.09745927e-06,7.55330711e-06
6.16266647e-08,4.7573144e-06,-1.62893639e-06,2.56622116e-05
6.17807316e-08,-7.92075662e-06,-9.16575937e-06,2.36967862e-05
6.19347915e-08,-2.12891227e-05,-1.2615259e-05,-3.18869206e-06
6.20888585e-08,-3.11084841e-05,-1.00802108e-05,-4.55003537e-05
6.22429255e-08,-3.37408783e-05,-1.90417563e-06,-8.49365824e-05
6.23969925e-08,-2.79473497e-05,9.02765623e-06,-0.000104655664
6.25510594e-08,-1.56187289e-05,1.83285119e-05,-9.76127776e-05
6.27051264e-08,-9.97411689e-07,2.20267775e-05,-6.83312392e-05
6.28591934e-08,1.11861746e-05,1.83089869e-05,-2.83797235e-05
6.30132604e-08,1.76792491e-05,8.17502405e-06,1.03066413e-05
6.31673274e-08,1.78057708e-05,-5.18787419e-06,3.98530756e-05
6.33213944e-08,1.32788064e-05,-1.77700949e-05,5.70612538e-05
6.34754613e-08,7.0031947e-06,-2.60583529e-05,6.18293343e-05
6.36295283e-08,1.61503851e-06,-2.78661319e-05,5.58420506e-05
6.37835953e-08,-1.49044274e-06,-2.26885859e-05,4.23835299e-05
6.39376623e-08,-2.29440593e-06,-1.17493937e-05,2.61386413e-05
6.40917293e-08,-1.63487198e-06,2.21882556e-06,1.18243615e-05
6.42457962e-08,-5.0892254e-07,1.55374146e-05,2.15446903e-06
6.43998632e-08,3.96197237e-07,2.44924358e-05,-3.08583185e-06
6.45539302e-08,8.12289613e-07,2.64492901e-05,-5.87432669e-06
6.47079972e-08,7.77508319e-07,2.08665879e-05,-7.79029688e-06
