Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.55243693e-36
4.15979962e-08,0,0,-3.63492287e-34
4.17520631e-08,-8.55125864e-37,0,-6.01315245e-33
4.19061301e-08,-1.66775987e-35,2.20879722e-35,-9.1744748e-32
4.20601971e-08,-2.61393852e-34,6.41376258e-34,-1.3313602e-30
4.22142641e-08,-4.15762213e-33,9.25932272e-33,-1.83110107e-29
4.23683311e-08,-6.20052287e-32,1.22631015e-31,-2.38574235e-28
4.2522398e-08,-8.62966138e-31,1.53628789e-30,-2.94363909e-27
4.26764615e-08,-1.12369338e-29,1.82170689e-29,-3.43829648e-26
4.28305285e-08,-1.371171e-28,2.04429712e-28,-3.80049272e-25
4.29845954e-08,-1.56947286e-27,2.16988884e-27,-3.97381226e-24
4.31386624e-08,-1.68627862e-26,2.17779859e-26,-3.92891417e-23
4.32927294e-08,-1.70149137e-25,2.06530416e-25,-3.67162194e-22
4.34467964e-08,-1.61219237e-24,1.84995199e-24,-3.24177535e-21
4.36008634e-08,-1.43491669e-23,1.56434652e-23,-2.70312704e-20
4.37549303e-08,-1.19926245e-22,1.24817283e-22,-2.12779882e-19
4.39089973e-08,-9.40918048e-22,9.39159178e-22,-1.58053515e-18
4.40630643e-08,-6.92955856e-21,6.65940856e-21,-1.10746266e-17
4.42171313e-08,-4.7877537e-20,4.44859737e-20,-7.31756528e-17
4.43711947e-08,-3.10291681e-19,2.79790895e-19,-4.55833428e-16
4.45252617e-08,-1.8854484e-18,1.65592894e-18,-2.67655275e-15
4.46793287e-08,-1.07386382e-17,9.21956816e-18,-1.48133831e-14
4.48333957e-08,-5.73103022e-17,4.82759248e-17,-7.72830151e-14
4.49874626e-08,-2.86597224e-16,2.37678742e-16,-3.80176847e-13
4.51415296e-08,-1.34285766e-15,1.1003445e-15,-1.76428891e-12
4.52955966e-08,-5.8979586e-15,4.79064852e-15,-7.72939178e-12
4.54496636e-08,-2.42934945e-14,1.96235189e-14,-3.19978453e-11
4.56037306e-08,-9.39144528e-14,7.56661308e-14,-1.25311581e-10
4.57577976e-08,-3.4108133e-13,2.74798901e-13,-4.64848188e-10
4.59118645e-08,-1.16504484e-12,9.40506787e-13,-1.63548675e-09
4.6065928e-08,-3.74507717e-12,3.03405521e-12,-5.46406032e-09
4.62199949e-08,-1.13327915e-11,9.22119586e-12,-1.7350553e-08
4.63740619e-08,-3.22559687e-11,2.63557058e-11,-5.23906287e-08
4.65281289e-08,-8.6123067e-11,7.06073602e-11,-1.50425919e-07
4.66821959e-08,-2.14736687e-10,1.76140019e-10,-4.1045439e-07
4.68362629e-08,-4.96205854e-10,4.04734302e-10,-1.06315406e-06
4.69903298e-08,-1.04978115e-09,8.40313152e-10,-2.6099508e-06
4.71443968e-08,-1.99380423e-09,1.51544344e-09,-6.06060075e-06
4.72984638e-08,-3.27565153e-09,2.13926055e-09,-1.32806708e-05
4.74525308e-08,-4.26111146e-09,1.36231271e-09,-2.73856331e-05
4.76065978e-08,-3.02817016e-09,-4.84012386e-09,-5.29582285e-05
4.77606612e-08,4.40512116e-09,-2.61515005e-08,-9.56239601e-05
4.79147282e-08,2.38107152e-08,-8.24010513e-08,-0.000160299023
4.80687952e-08,5.92351022e-08,-2.0858441e-07,-0.000247488293
4.82228621e-08,1.02758889e-07,-4.56975357e-07,-0.000347741996
4.83769291e-08,1.15605744e-07,-8.90116326e-07,-0.000436029717
4.85309961e-08,3.82593868e-09,-1.55669966e-06,-0.0004699821
4.86850631e-08,-3.94322711e-07,-2.4452761e-06,-0.000397253054
4.88391301e-08,-1.28050488e-06,-3.4232562e-06,-0.000175406021
4.89931971e-08,-2.79676442e-06,-4.18858281e-06,0.000198848138
4.9147264e-08,-4.85515602e-06,-4.27992472e-06,0.000663981016
4.9301331e-08,-6.9641178e-06,-3.1898644e-06,0.00109119224
4.94553944e-08,-8.19270736e-06,-5.86503916e-07,0.00132012065
4.96094614e-08,-7.41182976e-06,3.42888143e-06,0.00122788711
4.97635284e-08,-3.81905284e-06,8.17229011e-06,0.0008001565
4.99175954e-08,2.49789196e-06,1.24803155e-05,0.000159302217
5.00716624e-08,1.03696611e-05,1.51016802e-05,-0.000478664675
5.02257294e-08,1.79982944e-05,1.52090543e-05,-0.000903166598
5.03797963e-08,2.38485427e-05,1.2722493e-05,-0.00100751687
5.05338633e-08,2.72670568e-05,8.19706656e-06,-0.0008260592
5.06879303e-08,2.81765097e-05,2.33758806e-06,-0.000491088082
5.08419973e-08,2.59821354e-05,-4.44300076e-06,-0.000146950537
5.09960643e-08,1.8828925e-05,-1.19368397e-05,0.000116910443
5.11501277e-08,4.46357262e-06,-1.94616587e-05,0.000278087158
5.13041947e-08,-1.72740583e-05,-2.51875208e-05,0.000351199298
5.14582617e-08,-4.21009208e-05,-2.63704587e-05,0.000354803371
5.16123286e-08,-6.14966193e-05,-2.08458878e-05,0.000301068387
5.17663956e-08,-6.63746978e-05,-8.97229529e-06,0.000203619653
5.19204626e-08,-5.24075585e-05,5.57064868e-06,8.42612935e-05
5.20745296e-08,-2.34478048e-05,1.72111577e-05,-3.12749071e-05
5.22285966e-08,9.62655758e-06,2.15498185e-05,-0.000122671481
5.23826635e-08,3.43085776e-05,1.79946092e-05,-0.000179919094
5.25367305e-08,4.2838743e-05,1.00008538e-05,-0.000202003212
5.26907975e-08,3.56118398e-05,2.70698501e-06,-0.000194036606
5.28448609e-08,1.97222962e-05,-3.10815778e-07,-0.000165587364
5.29989279e-08,4.04486309e-06,1.08061261e-06,-0.000128325046
5.31529949e-08,-5.59488763e-06,4.09502445e-06,-9.1372618e-05
5.33070619e-08,-8.14928444e-06,5.21714128e-06,-5.72591598e-05
5.34611289e-08,-5.66927065e-06,2.38962707e-06,-2.29855668e-05
5.36151958e-08,-4.75668287e-07,-4.06817026e-06,1.39172162e-05
5.37692628e-08,6.19941557e-06,-1.19559863e-05,5.01536415e-05
5.39233298e-08,1.34279544e-05,-1.83968696e-05,7.76887537e-05
5.40773968e-08,1.9187597e-05,-2.09664595e-05,8.99890947e-05
5.42314638e-08,2.03203053e-05,-1.83995817e-05,8.70838849e-05
5.43855272e-08,1.42967856e-05,-1.0926462e-05,7.45705256e-05
5.45395942e-08,1.4144706e-06,-3.14815793e-07,5.80342603e-05
5.46936612e-08,-1.44282003e-05,1.04876499e-05,3.86840184e-05
5.48477281e-08,-2.71705758e-05,1.82285348e-05,1.42594672e-05
5.50017951e-08,-3.14689205e-05,2.05779961e-05,-1.60829513e-05
5.51558621e-08,-2.53697799e-05,1.71863539e-05,-4.77690992e-05
5.53099291e-08,-1.13304022e-05,9.97557436e-06,-7.15281276e-05
5.54639961e-08,4.92782965e-06,2.37713175e-06,-7.85008888e-05
5.5618063e-08,1.71200809e-05,-2.22691301e-06,-6.58567442e-05
5.577213e-08,2.12613777e-05,-2.13670978e-06,-3.87566033e-05
5.5926197e-08,1.72154378e-05,1.79523431e-06,-7.26906774e-06
5.60802604e-08,8.19595061e-06,6.56924885e-06,1.94365311e-05
5.62343274e-08,-1.30969386e-06,8.59741067e-06,3.7318976e-05
5.63883944e-08,-7.80889604e-06,5.67562165e-06,4.71284984e-05
5.65424614e-08,-9.9547733e-06,-1.66923428e-06,5.02648436e-05
5.66965284e-08,-8.2405486e-06,-1.02655476e-05,4.50828265e-05
5.68505953e-08,-3.97516487e-06,-1.59157844e-05,2.78314292e-05
5.70046623e-08,1.44937007e-06,-1.57382001e-05,-1.86571197e-06
5.71587293e-08,6.6266316e-06,-9.83976588e-06,-3.61712737e-05
5.73127963e-08,9.987868e-06,-1.20828815e-06,-6.06701578e-05
5.74668633e-08,1.00711695e-05,6.14210603e-06,-6.28921262e-05
5.76209302e-08,6.28093403e-06,9.47098761e-06,-4.12673871e-05
5.77749937e-08,-4.3581025e-07,8.45609429e-06,-6.6875391e-06
5.79290607e-08,-7.67604524e-06,4.60911588e-06,2.50158919e-05
5.80831276e-08,-1.25649276e-05,-1.57935744e-07,4.34016147e-05
5.82371946e-08,-1.31100669e-05,-4.43932004e-06,4.82181604e-05
5.83912616e-08,-9.13612803e-06,-7.22505274e-06,4.58159084e-05
5.85453286e-08,-2.31512468e-06,-7.5216708e-06,4.17992196e-05
5.86993956e-08,4.64347431e-06,-4.65474477e-06,3.67571738e-05
5.88534625e-08,9.16959107e-06,8.14470468e-07,2.78041098e-05
5.90075295e-08,9.83854352e-06,6.6240591e-06,1.30086128e-05
5.91615965e-08,6.83418102e-06,9.6515696e-06,-5.98181805e-06
5.93156635e-08,1.72059049e-06,7.67256006e-06,-2.49940131e-05
5.94697269e-08,-3.3400629e-06,7.39071197e-07,-4.01836041e-05
5.96237939e-08,-6.53688767e-06,-8.79560685e-06,-4.97740511e-05
5.97778609e-08,-7.04544073e-06,-1.74138549e-05,-5.35964573e-05
5.99319279e-08,-5.10210293e-06,-2.18017212e-05,-5.16401742e-05
6.00859948e-08,-1.6625944e-06,-1.97716618e-05,-4.33189598e-05
6.02400618e-08,2.02671026e-06,-1.07839924e-05,-2.79910582e-05
6.03941288e-08,4.76472815e-06,3.63815479e-06,-6.0485213e-06
6.05481958e-08,5.69297617e-06,1.9736297e-05,2.0287107e-05
6.07022628e-08,4.578259e-06,3.2184711e-05,4.6798712e-05
6.08563298e-08,1.92441576e-06,3.5946181e-05,6.77196949e-05
6.10103967e-08,-1.26883617e-06,2.87159819e-05,7.68927857e-05
6.11644637e-08,-3.9841525e-06,1.25267507e-05,6.97595751e-05
6.13185307e-08,-5.54788312e-06,-6.75352931e-06,4.57497554e-05
6.14725977e-08,-5.64337734e-06,-2.20535003e-05,9.77860782e-06
6.16266647e-08,-4.13464113e-06,-2.84234502e-05,-2.85725127e-05
6.17807316e-08,-1.04579362e-06,-2.50931917e-05,-5.8441954e-05
6.19347915e-08,3.19922492e-06,-1.51490749e-05,-7.20241005e-05
6.20888585e-08,7.56196278e-06,-3.32437412e-06,-6.73238683e-05
6.22429255e-08,1.05567842e-05,6.51083474e-06,-4.78747461e-05
6.23969925e-08,1.08454615e-05,1.26747473e-05,-2.0219617e-05
6.25510594e-08,7.91839193e-06,1.53889978e-05,8.68535426e-06
6.27051264e-08,2.44198941e-06,1.55414418e-05,3.27049202e-05
6.28591934e-08,-3.92080074e-06,1.35864893e-05,4.68190301e-05
6.30132604e-08,-9.12126143e-06,9.33654428e-06,4.77534959e-05
6.31673274e-08,-1.15070225e-05,2.65724589e-06,3.53059295e-05
6.33213944e-08,-1.0479268e-05,-5.61040406e-06,1.32805189e-05
6.34754613e-08,-6.75071624e-06,-1.3384647e-05,-1.11860609e-05
6.36295283e-08,-2.01774333e-06,-1.81426949e-05,-2.99120002e-05
6.37835953e-08,1.86692739e-06,-1.83120683e-05,-3.64407206e-05
6.39376623e-08,3.80528627e-06,-1.42125436e-05,-2.82622877e-05
6.40917293e-08,3.88567605e-06,-7.79925358e-06,-8.0328291e-06
6.42457962e-08,3.07046025e-06,-1.40892894e-06,1.65421625e-05
6.43998632e-08,2.39841302e-06,3.50420237e-06,3.4837627e-05
6.45539302e-08,2.30777709e-06,6.72480883e-06,3.7529102e-05
6.47079972e-08,2.51835945e-06,8.62223987e-06,2.13442472e-05
6.48620642e-08,2.4400947e-06,9.21761784e-06,-8.4905314e-06
