Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.86528081e-36
4.15979962e-08,0,0,-3.10252127e-34
4.17520631e-08,8.36653584e-36,0,-5.23457112e-33
4.19061301e-08,1.23991236e-34,-1.01259092e-34,-7.99745936e-32
4.20601971e-08,1.78866931e-33,-1.89059348e-33,-1.16196479e-30
4.22142641e-08,2.41974792e-32,-2.59319461e-32,-1.60021697e-29
4.23683311e-08,3.10161284e-31,-3.34983164e-31,-2.0877461e-28
4.2522398e-08,3.76403372e-30,-4.09224529e-30,-2.57954723e-27
4.26764615e-08,4.32347198e-29,-4.72676743e-29,-3.01733534e-26
4.28305285e-08,4.69889543e-28,-5.15954465e-28,-3.34008564e-25
4.29845954e-08,4.83078003e-27,-5.31988111e-27,-3.49766292e-24
4.31386624e-08,4.69652161e-26,-5.17858218e-26,-3.46346509e-23
4.32927294e-08,4.31682289e-25,-4.75662369e-25,-3.24173566e-22
4.34467964e-08,3.75018163e-24,-4.12004854e-24,-2.86679535e-21
4.36008634e-08,3.07863381e-23,-3.36349937e-23,-2.39433988e-20
4.37549303e-08,2.38782668e-22,-2.58634447e-22,-1.88784148e-19
4.39089973e-08,1.74954435e-21,-1.87218539e-21,-1.40463405e-18
4.40630643e-08,1.21093046e-20,-1.27499875e-20,-9.85867768e-18
4.42171313e-08,7.91721383e-20,-8.16445165e-20,-6.52516e-17
4.43711947e-08,4.89057406e-19,-4.91361207e-19,-4.07162623e-16
4.45252617e-08,2.85478951e-18,-2.7778917e-18,-2.39482853e-15
4.46793287e-08,1.57536713e-17,-1.47494079e-17,-1.3276596e-14
4.48333957e-08,8.22302894e-17,-7.35324919e-17,-6.9381702e-14
4.49874626e-08,4.06218076e-16,-3.44233581e-16,-3.41874641e-13
4.51415296e-08,1.90092722e-15,-1.51367625e-15,-1.58913627e-12
4.52955966e-08,8.4335818e-15,-6.25506769e-15,-6.97325401e-12
4.54496636e-08,3.55106264e-14,-2.43108451e-14,-2.89133092e-11
4.56037306e-08,1.42055638e-13,-8.89589509e-14,-1.13408283e-10
4.57577976e-08,5.40455593e-13,-3.06772403e-13,-4.21341129e-10
4.59118645e-08,1.95758926e-12,-9.9787084e-13,-1.48469481e-09
4.6065928e-08,6.75633117e-12,-3.06302791e-12,-4.96797181e-09
4.62199949e-08,2.22339074e-11,-8.86737298e-12,-1.58003495e-08
4.63740619e-08,6.98019212e-11,-2.41667415e-11,-4.77887596e-08
4.65281289e-08,2.09052567e-10,-6.18144216e-11,-1.37453924e-07
4.66821959e-08,5.972427e-10,-1.47533777e-10,-3.75770867e-07
4.68362629e-08,1.62644176e-09,-3.25893562e-10,-9.75352236e-07
4.69903298e-08,4.21753077e-09,-6.57703447e-10,-2.40002782e-06
4.71443968e-08,1.03990123e-08,-1.18713306e-09,-5.58814008e-06
4.72984638e-08,2.43290827e-08,-1.83892879e-09,-1.22839838e-05
4.74525308e-08,5.38772191e-08,-2.19306728e-09,-2.54261413e-05
4.76065978e-08,1.12594634e-07,-1.13244047e-09,-4.93971165e-05
4.77606612e-08,2.21211621e-07,3.48395535e-09,-8.97154168e-05
4.79147282e-08,4.06573406e-07,1.46211105e-08,-0.000151536544
4.80687952e-08,6.94463949e-07,3.43288917e-08,-0.000236354186
4.82228621e-08,1.09225527e-06,5.92833977e-08,-0.000336905272
4.83769291e-08,1.55923578e-06,7.27231395e-08,-0.00043172139
4.85309961e-08,1.97190025e-06,3.5208366e-08,-0.00048274608
4.86850631e-08,2.10322673e-06,-1.19700772e-07,-0.00044072626
4.88391301e-08,1.65211873e-06,-4.72618353e-07,-0.000261737936
4.89931971e-08,3.59318847e-07,-1.07609799e-06,6.72341121e-05
4.9147264e-08,-1.7870093e-06,-1.87966612e-06,0.000504066236
4.9301331e-08,-4.32096294e-06,-2.64392793e-06,0.000945156149
4.94553944e-08,-6.20093942e-06,-2.89718037e-06,0.00125042233
4.96094614e-08,-6.03523222e-06,-2.01042303e-06,0.00129761139
4.97635284e-08,-2.72694115e-06,5.52994038e-07,0.00104258058
4.99175954e-08,3.63560184e-06,4.83483018e-06,0.000550483353
5.00716624e-08,1.11197369e-05,9.98063751e-06,-2.59702574e-05
5.02257294e-08,1.61402095e-05,1.41173223e-05,-0.00051343732
5.03797963e-08,1.48211948e-05,1.47863884e-05,-0.000792116101
5.05338633e-08,5.15053034e-06,1.00102343e-05,-0.000835094426
5.06879303e-08,-1.11918926e-05,-3.51348376e-07,-0.000696950301
5.08419973e-08,-2.86347822e-05,-1.37050229e-05,-0.000469836028
5.09960643e-08,-3.97319163e-05,-2.51081201e-05,-0.000239232249
5.11501277e-08,-3.86469001e-05,-2.92091063e-05,-5.90294512e-05
5.13041947e-08,-2.42454644e-05,-2.30158184e-05,5.41724039e-05
5.14582617e-08,-9.20851107e-07,-7.93077288e-06,0.000114609677
5.16123286e-08,2.34294675e-05,1.03998336e-05,0.000151460568
5.17663956e-08,4.10993089e-05,2.46600321e-05,0.000186047997
5.19204626e-08,4.77215362e-05,2.94770271e-05,0.000213477499
5.20745296e-08,4.31634217e-05,2.3903478e-05,0.000204274183
5.22285966e-08,3.01713226e-05,1.13199631e-05,0.000129184176
5.23826635e-08,1.23517557e-05,-2.93088624e-06,-1.01824044e-05
5.25367305e-08,-6.80704261e-06,-1.44221567e-05,-0.0001700758
5.26907975e-08,-2.3589324e-05,-2.11941824e-05,-0.000284071954
5.28448609e-08,-3.37319761e-05,-2.33651663e-05,-0.000301010528
5.29989279e-08,-3.36101984e-05,-2.16504541e-05,-0.000215467546
5.31529949e-08,-2.2718863e-05,-1.6245458e-05,-7.04518679e-05
5.33070619e-08,-5.33811499e-06,-6.97324867e-06,6.86253188e-05
5.34611289e-08,1.07232609e-05,5.55457473e-06,0.000150736538
5.36151958e-08,1.81495834e-05,1.88684371e-05,0.000162977856
5.37692628e-08,1.42565577e-05,2.88011252e-05,0.000128220767
5.39233298e-08,2.27072633e-06,3.11980693e-05,8.25988973e-05
5.40773968e-08,-1.10018427e-05,2.43414743e-05,5.11876715e-05
5.42314638e-08,-1.91615454e-05,1.05079944e-05,3.75859127e-05
5.43855272e-08,-1.91061317e-05,-4.64032655e-06,2.99013282e-05
5.45395942e-08,-1.14997465e-05,-1.4808129e-05,1.42070621e-05
5.46936612e-08,5.02863031e-07,-1.64181765e-05,-1.51495897e-05
5.48477281e-08,1.28381498e-05,-1.04326127e-05,-5.30838224e-05
5.50017951e-08,2.16218541e-05,-1.46679383e-06,-8.75441474e-05
5.51558621e-08,2.39211804e-05,5.12753059e-06,-0.000105624349
5.53099291e-08,1.85890785e-05,6.18056174e-06,-9.90767658e-05
5.54639961e-08,7.01593126e-06,1.81655196e-06,-6.76974232e-05
5.5618063e-08,-6.84661882e-06,-5.50701316e-06,-1.96902056e-05
5.577213e-08,-1.76727808e-05,-1.27973171e-05,3.13252567e-05
5.5926197e-08,-2.09267673e-05,-1.77206457e-05,7.18260781e-05
5.60802604e-08,-1.50551314e-05,-1.88048198e-05,9.37877994e-05
5.62343274e-08,-2.53388112e-06,-1.53333967e-05,9.67189189e-05
5.63883944e-08,1.09970597e-05,-7.60274634e-06,8.49268981e-05
5.65424614e-08,1.93535943e-05,2.68207941e-06,6.24403037e-05
5.66965284e-08,1.89539169e-05,1.26805708e-05,3.03967572e-05
5.68505953e-08,1.06878542e-05,1.9646086e-05,-1.0388545e-05
5.70046623e-08,-7.41286726e-07,2.23147981e-05,-5.43731439e-05
5.71587293e-08,-9.68936365e-06,2.12714076e-05,-8.98424041e-05
5.73127963e-08,-1.27909143e-05,1.79333274e-05,-0.000104312232
5.74668633e-08,-1.04186083e-05,1.30873477e-05,-9.31080285e-05
5.76209302e-08,-5.63255935e-06,6.36034065e-06,-6.34548196e-05
5.77749937e-08,-1.71330089e-06,-2.84118278e-06,-2.98385257e-05
5.79290607e-08,-2.0543618e-07,-1.37759107e-05,-4.24761583e-06
5.80831276e-08,-6.39203904e-07,-2.36845972e-05,1.06036014e-05
5.82371946e-08,-1.60786863e-06,-2.87814801e-05,2.00605627e-05
5.83912616e-08,-2.02023102e-06,-2.63201746e-05,3.05991598e-05
5.85453286e-08,-1.6493475e-06,-1.62709639e-05,4.37709714e-05
5.86993956e-08,-9.53464962e-07,-1.52716461e-06,5.55886436e-05
5.88534625e-08,-6.06532922e-07,1.32884679e-05,6.04898087e-05
5.90075295e-08,-1.03578839e-06,2.35291936e-05,5.56837076e-05
5.91615965e-08,-2.02836054e-06,2.59640383e-05,4.24888058e-05
5.93156635e-08,-2.58197133e-06,1.97312602e-05,2.44888251e-05
5.94697269e-08,-1.33244521e-06,6.7809583e-06,4.71842031e-06
5.96237939e-08,2.41879115e-06,-8.47823958e-06,-1.56495826e-05
5.97778609e-08,7.73202009e-06,-2.06265631e-05,-3.62110914e-05
5.99319279e-08,1.20581126e-05,-2.54191309e-05,-5.50153709e-05
6.00859948e-08,1.25928664e-05,-2.1583206e-05,-6.73845861e-05
6.02400618e-08,8.17181353e-06,-1.11434802e-05,-6.75051924e-05
6.03941288e-08,3.31687033e-07,1.84547173e-06,-5.21737784e-05
6.05481958e-08,-7.33246816e-06,1.32325795e-05,-2.40163972e-05
6.07022628e-08,-1.11477821e-05,2.02295159e-05,8.51186996e-06
6.08563298e-08,-9.37562527e-06,2.18858077e-05,3.48671711e-05
6.10103967e-08,-3.00142847e-06,1.87926489e-05,4.77176254e-05
6.11644637e-08,5.00655187e-06,1.24692906e-05,4.64339282e-05
6.13185307e-08,1.12823054e-05,4.71524299e-06,3.65367814e-05
6.14725977e-08,1.34660468e-05,-2.94567258e-06,2.55515733e-05
6.16266647e-08,1.08496342e-05,-9.55391351e-06,1.81415217e-05
6.17807316e-08,4.32665411e-06,-1.45834247e-05,1.38688474e-05
6.19347915e-08,-4.0105424e-06,-1.75071036e-05,9.02110969e-06
6.20888585e-08,-1.14610148e-05,-1.75200421e-05,8.48214654e-07
6.22429255e-08,-1.55392881e-05,-1.38382838e-05,-9.37770892e-06
6.23969925e-08,-1.49471516e-05,-6.4927608e-06,-1.70883068e-05
6.25510594e-08,-1.02478552e-05,3.01167347e-06,-1.83195589e-05
6.27051264e-08,-3.67640291e-06,1.18475327e-05,-1.32891528e-05
6.28591934e-08,2.00642512e-06,1.69762388e-05,-6.42726263e-06
6.30132604e-08,4.9627256e-06,1.66523387e-05,-2.77545223e-06
6.31673274e-08,5.06746483e-06,1.14066224e-05,-3.96795895e-06
6.33213944e-08,3.55026464e-06,3.84646046e-06,-7.19989157e-06
6.34754613e-08,1.89655304e-06,-2.68103736e-06,-7.73046486e-06
6.36295283e-08,8.90836191e-07,-5.79182006e-06,-2.46140758e-06
6.37835953e-08,4.12279377e-07,-5.13140776e-06,8.2907145e-06
6.39376623e-08,-8.78683437e-08,-2.22977746e-06,2.15106975e-05
6.40917293e-08,-9.40516429e-07,6.31619173e-07,3.32533673e-05
6.42457962e-08,-1.92241419e-06,1.77305481e-06,3.98254233e-05
6.43998632e-08,-2.37929862e-06,9.40047187e-07,3.81624923e-05
6.45539302e-08,-1.66183509e-06,-7.17794251e-07,2.62763806e-05
6.47079972e-08,4.16645122e-07,-1.41815451e-06,4.32345041e-06
6.48620642e-08,3.3599697e-06,8.80027358e-08,-2.42519964e-05
