Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.66904557e-36
4.15979962e-08,0,0,-2.89263033e-34
4.17520631e-08,1.37660017e-35,0,-4.94482499e-33
4.19061301e-08,2.10052598e-34,3.27275133e-35,-7.57902392e-32
4.20601971e-08,3.08926307e-33,9.05236445e-34,-1.10458853e-30
4.22142641e-08,4.30092988e-32,1.25287421e-32,-1.52602398e-29
4.23683311e-08,5.67563279e-31,1.61973177e-31,-1.99728372e-28
4.2522398e-08,7.09068273e-30,1.97990093e-30,-2.47565044e-27
4.26764615e-08,8.38416648e-29,2.28902642e-29,-2.90508197e-26
4.28305285e-08,9.37930579e-28,2.50218215e-28,-3.22616944e-25
4.29845954e-08,9.92311445e-27,2.58471393e-27,-3.38928921e-24
4.31386624e-08,9.9251829e-26,2.52252573e-26,-3.36704925e-23
4.32927294e-08,9.3808282e-25,2.32441539e-25,-3.16177824e-22
4.34467964e-08,8.37538987e-24,2.02171482e-24,-2.80525885e-21
4.36008634e-08,7.06041491e-23,1.65904154e-23,-2.35066991e-20
4.37549303e-08,5.61778572e-22,1.2842109e-22,-1.85954803e-19
4.39089973e-08,4.21728099e-21,9.37338916e-22,-1.38818257e-18
4.40630643e-08,2.98587321e-20,6.45091341e-21,-9.77568748e-18
4.42171313e-08,1.99328362e-19,4.18592164e-20,-6.49181734e-17
4.43711947e-08,1.25435633e-18,2.56140845e-19,-4.06431449e-16
4.45252617e-08,7.4396889e-18,1.47869391e-18,-2.3984532e-15
4.46793287e-08,4.15884541e-17,8.05925876e-18,-1.33403793e-14
4.48333957e-08,2.1914042e-16,4.15116223e-17,-6.99408183e-14
4.49874626e-08,1.08878293e-15,2.02366203e-16,-3.45722555e-13
4.51415296e-08,5.1031897e-15,9.35238194e-16,-1.61197184e-12
4.52955966e-08,2.2582017e-14,4.1058516e-15,-7.0944097e-12
4.54496636e-08,9.44334332e-14,1.71580618e-14,-2.94985286e-11
4.56037306e-08,3.73614171e-13,6.8400892e-14,-1.16009966e-10
4.57577976e-08,1.40034501e-12,2.6058577e-13,-4.32065328e-10
4.59118645e-08,4.979097e-12,9.50215384e-13,-1.52590818e-09
4.6065928e-08,1.68150424e-11,3.31904361e-12,-5.11627363e-09
4.62199949e-08,5.39924633e-11,1.11117244e-11,-1.63016729e-08
4.63740619e-08,1.6493075e-10,3.56611789e-11,-4.93843508e-08
4.65281289e-08,4.79369655e-10,1.09691825e-10,-1.42240609e-07
4.66821959e-08,1.32520239e-09,3.23270688e-10,-3.89302556e-07
4.68362629e-08,3.48134233e-09,9.12341258e-10,-1.01134151e-06
4.69903298e-08,8.67969696e-09,2.46313503e-09,-2.48980677e-06
4.71443968e-08,2.05041264e-08,6.35275788e-09,-5.79723428e-06
4.72984638e-08,4.58036347e-08,1.56205484e-08,-1.27356216e-05
4.74525308e-08,9.65350608e-08,3.65180028e-08,-2.63220136e-05
4.76065978e-08,1.91434594e-07,8.09062044e-08,-5.10036007e-05
4.77606612e-08,3.56002971e-07,1.69195545e-07,-9.22456966e-05
4.79147282e-08,6.18325146e-07,3.32409741e-07,-0.000154816677
4.80687952e-08,9.97654979e-07,6.09823701e-07,-0.00023915476
4.82228621e-08,1.48452193e-06,1.03645459e-06,-0.000335930847
4.83769291e-08,2.01611761e-06,1.61348737e-06,-0.000420571829
4.85309961e-08,2.45871092e-06,2.25993631e-06,-0.000451708154
4.86850631e-08,2.61608761e-06,2.75732236e-06,-0.000378792844
4.88391301e-08,2.28102022e-06,2.72305783e-06,-0.000162204276
4.89931971e-08,1.32846367e-06,1.66875395e-06,0.000197630798
4.9147264e-08,-1.87461012e-07,-8.06002731e-07,0.000635531091
4.9301331e-08,-2.00213935e-06,-4.69466477e-06,0.00102141558
4.94553944e-08,-3.73628563e-06,-9.26319353e-06,0.00119947747
4.96094614e-08,-5.11640883e-06,-1.29666851e-05,0.00106024591
4.97635284e-08,-6.19153207e-06,-1.38365303e-05,0.000611248484
4.99175954e-08,-7.34923151e-06,-1.03674947e-05,-1.35256414e-06
5.00716624e-08,-8.98332291e-06,-2.55847317e-06,-0.000548021926
5.02257294e-08,-1.09133443e-05,7.53430322e-06,-0.000827185984
5.03797963e-08,-1.19517508e-05,1.62924061e-05,-0.000767222024
5.05338633e-08,-1.01117139e-05,2.00787199e-05,-0.000452625012
5.06879303e-08,-3.65483083e-06,1.70878848e-05,-5.90784475e-05
5.08419973e-08,7.44491081e-06,8.41667952e-06,0.000252168596
5.09960643e-08,2.05836932e-05,-2.33572882e-06,0.000405413826
5.11501277e-08,3.10469841e-05,-1.072959e-05,0.00040902468
5.13041947e-08,3.40326842e-05,-1.34781494e-05,0.000306356262
5.14582617e-08,2.71696099e-05,-9.79277411e-06,0.00013469081
5.16123286e-08,1.19816277e-05,-1.59278375e-06,-7.67645979e-05
5.17663956e-08,-6.64666914e-06,7.36012726e-06,-0.000286345254
5.19204626e-08,-2.26577249e-05,1.30421113e-05,-0.000434177753
5.20745296e-08,-3.13012861e-05,1.29060509e-05,-0.000466826285
5.22285966e-08,-3.06447255e-05,7.02671878e-06,-0.000372307375
5.23826635e-08,-2.17767883e-05,-2.02978526e-06,-0.000193024622
5.25367305e-08,-8.15086332e-06,-1.06427506e-05,-3.59575097e-06
5.26907975e-08,5.50505274e-06,-1.5985599e-05,0.00013019437
5.28448609e-08,1.46556577e-05,-1.70573749e-05,0.000182291566
5.29989279e-08,1.66733862e-05,-1.43880716e-05,0.00016888442
5.31529949e-08,1.20707737e-05,-9.07439426e-06,0.000126223473
5.33070619e-08,4.26563474e-06,-2.21716527e-06,8.30410936e-05
5.34611289e-08,-2.30226101e-06,4.90877301e-06,4.67519276e-05
5.36151958e-08,-4.59587045e-06,1.06197722e-05,9.53661765e-06
5.37692628e-08,-2.35345442e-06,1.32671776e-05,-3.49107322e-05
5.39233298e-08,2.32083562e-06,1.22037882e-05,-7.95409142e-05
5.40773968e-08,6.50695802e-06,8.34279126e-06,-0.000106272382
5.42314638e-08,7.91656203e-06,3.67253347e-06,-9.90996778e-05
5.43855272e-08,5.5670007e-06,1.06354406e-07,-5.65007213e-05
5.45395942e-08,-1.24369876e-07,-1.38018754e-06,6.0983657e-06
5.46936612e-08,-7.40406858e-06,-8.15572889e-07,6.43094245e-05
5.48477281e-08,-1.34533248e-05,1.16454146e-06,9.67192173e-05
5.50017951e-08,-1.52739576e-05,3.59115734e-06,9.3613744e-05
5.51558621e-08,-1.12073449e-05,5.23849349e-06,5.92334109e-05
5.53099291e-08,-2.26939528e-06,4.92439267e-06,8.30780482e-06
5.54639961e-08,7.85059638e-06,2.21845858e-06,-4.05784122e-05
5.5618063e-08,1.45288741e-05,-1.96857445e-06,-7.19525997e-05
5.577213e-08,1.4760556e-05,-5.67689312e-06,-7.83186188e-05
5.5926197e-08,8.84714882e-06,-7.13627924e-06,-6.12992444e-05
5.60802604e-08,1.01502565e-07,-6.02359705e-06,-2.91283795e-05
5.62343274e-08,-7.15643273e-06,-3.61767047e-06,7.6947872e-06
5.63883944e-08,-9.93072172e-06,-1.66974587e-06,4.01715624e-05
5.65424614e-08,-7.82581265e-06,-9.89954628e-07,6.25242974e-05
5.66965284e-08,-2.75212869e-06,-9.98806399e-07,7.20748285e-05
5.68505953e-08,2.47418211e-06,-5.87381351e-07,6.85773412e-05
5.70046623e-08,5.68771384e-06,5.75658646e-07,5.40688561e-05
5.71587293e-08,6.23065216e-06,1.49610287e-06,3.3103177e-05
5.73127963e-08,4.7771573e-06,5.5829662e-07,1.21437297e-05
5.74668633e-08,2.42834949e-06,-3.10928044e-06,-2.75752473e-06
5.76209302e-08,-1.70741771e-07,-8.69629366e-06,-9.17372654e-06
5.77749937e-08,-3.02919671e-06,-1.38839796e-05,-9.9345998e-06
5.79290607e-08,-6.2505228e-06,-1.59591418e-05,-1.12058042e-05
5.80831276e-08,-9.30017995e-06,-1.31126781e-05,-1.79073159e-05
5.82371946e-08,-1.08450249e-05,-5.22239861e-06,-3.00013708e-05
5.83912616e-08,-9.43260784e-06,6.09377184e-06,-4.28365056e-05
5.85453286e-08,-4.55288819e-06,1.79468097e-05,-5.12175502e-05
5.86993956e-08,2.72860916e-06,2.69200173e-05,-5.33844868e-05
5.88534625e-08,1.00717361e-05,3.00018855e-05,-5.12143233e-05
5.90075295e-08,1.49363213e-05,2.56367348e-05,-4.66798338e-05
5.91615965e-08,1.57627528e-05,1.45617832e-05,-3.84146297e-05
5.93156635e-08,1.25794013e-05,-1.17313448e-07,-2.22835588e-05
5.94697269e-08,6.77916705e-06,-1.39336489e-05,4.03020977e-06
5.96237939e-08,3.1605515e-07,-2.28287354e-05,3.65512751e-05
5.97778609e-08,-5.13891882e-06,-2.47891912e-05,6.51766895e-05
5.99319279e-08,-8.65046422e-06,-2.04517546e-05,7.90450285e-05
6.00859948e-08,-1.00007965e-05,-1.24172402e-05,7.31472683e-05
6.02400618e-08,-9.43381383e-06,-3.79504422e-06,5.11300095e-05
6.03941288e-08,-7.45013722e-06,3.1155364e-06,2.24658925e-05
6.05481958e-08,-4.73610271e-06,7.37036771e-06,-3.43189322e-06
6.07022628e-08,-2.08045117e-06,9.15393503e-06,-2.17669167e-05
6.08563298e-08,-1.39615821e-07,9.25032418e-06,-3.29111281e-05
6.10103967e-08,8.85004056e-07,8.62411616e-06,-3.95166498e-05
6.11644637e-08,1.38500923e-06,8.12145936e-06,-4.29504107e-05
6.13185307e-08,2.07806534e-06,8.09570156e-06,-4.17273877e-05
6.14725977e-08,3.43344254e-06,8.03742114e-06,-3.29119066e-05
6.16266647e-08,5.19805417e-06,6.67759696e-06,-1.52760458e-05
6.17807316e-08,6.45203818e-06,2.89246191e-06,8.20851437e-06
6.19347915e-08,6.21933896e-06,-3.03554202e-06,3.06030452e-05
6.20888585e-08,4.19501657e-06,-8.91615309e-06,4.41629818e-05
6.22429255e-08,1.01539047e-06,-1.17289474e-05,4.45845944e-05
6.23969925e-08,-2.11659517e-06,-9.82564325e-06,3.35797195e-05
6.25510594e-08,-4.12008603e-06,-4.61041054e-06,1.79182498e-05
6.27051264e-08,-4.52573795e-06,-1.122892e-07,5.32869763e-06
6.28591934e-08,-3.53126552e-06,-3.67825521e-07,-1.66997125e-07
6.30132604e-08,-1.7753963e-06,-6.32402271e-06,-2.76763103e-07
6.31673274e-08,-7.59823706e-08,-1.45820459e-05,-3.86776435e-07
6.33213944e-08,7.99002351e-07,-1.91487507e-05,-5.02636703e-06
6.34754613e-08,3.96135874e-07,-1.52301618e-05,-1.44136093e-05
6.36295283e-08,-1.15828004e-06,-2.59509034e-06,-2.46404034e-05
6.37835953e-08,-3.08077051e-06,1.37905445e-05,-3.09193929e-05
6.39376623e-08,-4.21206551e-06,2.63754919e-05,-3.0876763e-05
6.40917293e-08,-3.5893604e-06,2.92782097e-05,-2.53173348e-05
6.42457962e-08,-1.02117224e-06,2.15385153e-05,-1.6554186e-05
6.43998632e-08,2.67991095e-06,7.43151304e-06,-6.42570376e-06
6.45539302e-08,6.00302974e-06,-6.15777299e-06,4.19405842e-06
6.47079972e-08,7.47352624e-06,-1.35006112e-05,1.45406666e-05
6.48620642e-08,6.43208659e-06,-1.26526911e-05,2.31756603e-05
