Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.47752679e-36
4.15979962e-08,0,0,-3.59592354e-34
4.17520631e-08,2.6552501e-36,0,-5.98841491e-33
4.19061301e-08,3.83198129e-35,0,-9.15304906e-32
4.20601971e-08,5.71083441e-34,9.50798362e-36,-1.33199468e-30
4.22142641e-08,8.00628762e-33,2.52133522e-35,-1.83711569e-29
4.23683311e-08,1.07676082e-31,-6.74745145e-34,-2.40020055e-28
4.2522398e-08,1.37366671e-30,-2.06800901e-32,-2.96953688e-27
4.26764615e-08,1.66047737e-29,-3.88552276e-31,-3.47781533e-26
4.28305285e-08,1.90111891e-28,-5.93728843e-30,-3.85424619e-25
4.29845954e-08,2.06103971e-27,-7.92251445e-29,-4.04034952e-24
4.31386624e-08,2.11446354e-26,-9.514898e-28,-4.00470129e-23
4.32927294e-08,2.05210381e-25,-1.04651004e-26,-3.75157356e-22
4.34467964e-08,1.88316441e-24,-1.05977632e-25,-3.32021412e-21
4.36008634e-08,1.6333395e-23,-9.92816751e-25,-2.77488335e-20
4.37549303e-08,1.33821758e-22,-8.64448926e-24,-2.1891154e-19
4.39089973e-08,1.03527621e-21,-7.00678815e-23,-1.62953598e-18
4.40630643e-08,7.55969651e-21,-5.28644748e-22,-1.14411404e-17
4.42171313e-08,5.20802801e-20,-3.72079289e-21,-7.57430229e-17
4.43711947e-08,3.38387982e-19,-2.43725116e-20,-4.72682872e-16
4.45252617e-08,2.07276221e-18,-1.49203013e-19,-2.78019486e-15
4.46793287e-08,1.19686194e-17,-8.50275857e-19,-1.54111021e-14
4.48333957e-08,6.51383954e-17,-4.51322481e-18,-8.05163702e-14
4.49874626e-08,3.34173874e-16,-2.23407934e-17,-3.96591939e-13
4.51415296e-08,1.61637476e-15,-1.03001867e-16,-1.84255584e-12
4.52955966e-08,7.37513197e-15,-4.42569421e-16,-8.08020057e-12
4.54496636e-08,3.17669542e-14,-1.77071115e-15,-3.34777518e-11
4.56037306e-08,1.29277272e-13,-6.60835751e-15,-1.31195763e-10
4.57577976e-08,4.97718945e-13,-2.29847083e-14,-4.86934049e-10
4.59118645e-08,1.81495693e-12,-7.4545784e-14,-1.71387204e-09
4.6065928e-08,6.27626813e-12,-2.25190011e-13,-5.72751402e-09
4.62199949e-08,2.0606369e-11,-6.31616341e-13,-1.81900965e-08
4.63740619e-08,6.42773959e-11,-1.63753277e-12,-5.49289361e-08
4.65281289e-08,1.90534019e-10,-3.88205136e-12,-1.57707063e-07
4.66821959e-08,5.36574341e-10,-8.20692212e-12,-4.30256051e-07
4.68362629e-08,1.4341599e-09,-1.47471896e-11,-1.11413942e-06
4.69903298e-08,3.6323482e-09,-1.95576732e-11,-2.73399746e-06
4.71443968e-08,8.70052475e-09,-7.19830272e-12,-6.34508297e-06
4.72984638e-08,1.96543972e-08,6.31803776e-11,-1.38938603e-05
4.74525308e-08,4.17367687e-08,2.67688427e-10,-2.86235572e-05
4.76065978e-08,8.29698621e-08,6.80134671e-10,-5.52889687e-05
4.77606612e-08,1.53549649e-07,1.18783494e-09,-9.96941235e-05
4.79147282e-08,2.62517943e-07,9.80989623e-10,-0.00016684318
4.80687952e-08,4.09859439e-07,-2.60041322e-09,-0.000257075852
4.82228621e-08,5.73506043e-07,-1.59982072e-08,-0.000360342179
4.83769291e-08,6.9431286e-07,-5.17106074e-08,-0.000450502383
4.85309961e-08,6.69196993e-07,-1.29633207e-07,-0.000483793032
4.86850631e-08,3.69667418e-07,-2.7428456e-07,-0.000406853622
4.88391301e-08,-2.97145704e-07,-5.04811396e-07,-0.00017760742
4.89931971e-08,-1.28281772e-06,-8.16213628e-07,0.00020470914
4.9147264e-08,-2.28262479e-06,-1.15596231e-06,0.000674156705
4.9301331e-08,-2.69638258e-06,-1.40906991e-06,0.00109768275
4.94553944e-08,-1.77068205e-06,-1.40758368e-06,0.00131431106
4.96094614e-08,1.01845717e-06,-9.7642328e-07,0.00120727206
4.97635284e-08,5.43476699e-06,-6.28901375e-09,0.000775021326
4.99175954e-08,1.0095644e-05,1.47235096e-06,0.000154409703
5.00716624e-08,1.26323148e-05,3.25126962e-06,-0.00043116184
5.02257294e-08,1.0639782e-05,4.95665063e-06,-0.000778811402
5.03797963e-08,3.16548994e-06,6.10676261e-06,-0.000806189433
5.05338633e-08,-8.07973174e-06,6.20271021e-06,-0.000580879627
5.06879303e-08,-1.88178183e-05,4.85971805e-06,-0.000262900983
5.08419973e-08,-2.40471072e-05,1.98658017e-06,-4.8773436e-06
5.09960643e-08,-2.08663914e-05,-2.03265154e-06,0.000120696997
5.11501277e-08,-1.05064009e-05,-6.28495263e-06,0.000127673353
5.13041947e-08,2.02397223e-06,-9.53530161e-06,7.14037888e-05
5.14582617e-08,1.07421974e-05,-1.06713296e-05,-3.0049523e-07
5.16123286e-08,1.21806006e-05,-9.14978227e-06,-6.60581136e-05
5.17663956e-08,7.22269351e-06,-5.17219542e-06,-0.000120384117
5.19204626e-08,1.6557766e-07,4.61905358e-07,-0.000156886541
5.20745296e-08,-4.12676764e-06,6.57784312e-06,-0.000163987745
5.22285966e-08,-3.01465343e-06,1.16812262e-05,-0.000133752881
5.23826635e-08,2.7177698e-06,1.39578751e-05,-7.20392272e-05
5.25367305e-08,9.60296893e-06,1.16622505e-05,5.41089321e-07
5.26907975e-08,1.35539922e-05,4.13134603e-06,5.80535489e-05
5.28448609e-08,1.2229586e-05,-7.06777428e-06,8.2315797e-05
5.29989279e-08,6.49742378e-06,-1.79385661e-05,7.13915215e-05
5.31529949e-08,5.24045731e-08,-2.35572461e-05,3.93661503e-05
5.33070619e-08,-2.83018153e-06,-2.07722769e-05,8.503961e-06
5.34611289e-08,-1.14909142e-07,-1.0379661e-05,-2.03337027e-06
5.36151958e-08,6.45820865e-06,2.9484163e-06,1.41225028e-05
5.37692628e-08,1.21636676e-05,1.32514251e-05,4.71766907e-05
5.39233298e-08,1.19025672e-05,1.67810049e-05,7.68613172e-05
5.40773968e-08,3.10127143e-06,1.40412149e-05,8.49063872e-05
5.42314638e-08,-1.26055338e-05,8.9801888e-06,6.6417655e-05
5.43855272e-08,-2.97010192e-05,5.96941027e-06,3.16526857e-05
5.45395942e-08,-4.10692082e-05,6.74385046e-06,-3.32123136e-06
5.46936612e-08,-4.13096641e-05,9.42794759e-06,-2.91832675e-05
5.48477281e-08,-2.94595957e-05,1.02233898e-05,-4.84000593e-05
5.50017951e-08,-9.55548876e-06,6.43389467e-06,-6.88803993e-05
5.51558621e-08,1.13782262e-05,-1.3881687e-06,-9.2591843e-05
5.53099291e-08,2.67274863e-05,-9.66667085e-06,-0.000109623019
5.54639961e-08,3.30896073e-05,-1.41513137e-05,-0.0001030563
5.5618063e-08,3.11140138e-05,-1.26778314e-05,-6.09927374e-05
5.577213e-08,2.43694831e-05,-6.45371892e-06,1.311917e-05
5.5926197e-08,1.71637585e-05,8.76166382e-07,9.89102773e-05
5.60802604e-08,1.23966975e-05,5.56808845e-06,0.000167102568
5.62343274e-08,1.02755548e-05,5.85015732e-06,0.000192222826
5.63883944e-08,8.4529147e-06,2.43663908e-06,0.000163261124
5.65424614e-08,3.69359987e-06,-2.54568727e-06,8.75812038e-05
5.66965284e-08,-5.66835979e-06,-7.13388044e-06,-1.2524958e-05
5.68505953e-08,-1.79767849e-05,-1.03945895e-05,-0.000107967178
5.70046623e-08,-2.85617207e-05,-1.22086185e-05,-0.000172095155
5.71587293e-08,-3.21832376e-05,-1.25498755e-05,-0.000188556573
5.73127963e-08,-2.61346449e-05,-1.10952387e-05,-0.000156308524
5.74668633e-08,-1.20172899e-05,-7.47357399e-06,-9.02033862e-05
5.76209302e-08,4.89990998e-06,-1.78848279e-06,-1.56881179e-05
5.77749937e-08,1.82355743e-05,5.14185967e-06,4.17138581e-05
5.79290607e-08,2.34464896e-05,1.20205541e-05,6.76541968e-05
5.80831276e-08,1.96508245e-05,1.75014247e-05,6.45151085e-05
5.82371946e-08,9.5915957e-06,2.0433903e-05,4.75448251e-05
5.83912616e-08,-2.03559966e-06,1.98725738e-05,3.40167935e-05
5.85453286e-08,-1.08866188e-05,1.5187341e-05,3.26121735e-05
5.86993956e-08,-1.46706561e-05,6.55846725e-06,3.96967262e-05
5.88534625e-08,-1.34732527e-05,-4.36181836e-06,4.39499127e-05
5.90075295e-08,-8.86289035e-06,-1.43242451e-05,3.52396273e-05
5.91615965e-08,-2.6932355e-06,-1.94968507e-05,1.16496021e-05
5.93156635e-08,3.55532575e-06,-1.73842982e-05,-1.92367188e-05
5.94697269e-08,8.75177193e-06,-8.5001875e-06,-4.46912054e-05
5.96237939e-08,1.19008801e-05,3.51152994e-06,-5.37306878e-05
5.97778609e-08,1.22223191e-05,1.36309873e-05,-4.26677216e-05
5.99319279e-08,9.5346013e-06,1.80047246e-05,-1.66952123e-05
6.00859948e-08,4.57330225e-06,1.55607722e-05,1.29248992e-05
6.02400618e-08,-1.10496103e-06,7.7961995e-06,3.43254615e-05
6.03941288e-08,-5.67130201e-06,-2.62185767e-06,4.02378755e-05
6.05481958e-08,-7.76563138e-06,-1.29885948e-05,3.04040877e-05
6.07022628e-08,-7.03655178e-06,-2.07087432e-05,1.04235605e-05
6.08563298e-08,-4.21125242e-06,-2.31728682e-05,-1.16732917e-05
6.10103967e-08,-6.80798166e-07,-1.85313565e-05,-2.888366e-05
6.11644637e-08,2.12620398e-06,-7.35138337e-06,-3.71101778e-05
6.13185307e-08,3.25547785e-06,6.45468799e-06,-3.53415708e-05
6.14725977e-08,2.44432545e-06,1.70503754e-05,-2.5010002e-05
6.16266647e-08,9.56734993e-08,2.00860177e-05,-9.33045976e-06
6.17807316e-08,-2.89477839e-06,1.55861908e-05,7.27590759e-06
6.19347915e-08,-5.39436769e-06,7.8073781e-06,2.00039976e-05
6.20888585e-08,-6.37857192e-06,1.97887562e-06,2.4977915e-05
6.22429255e-08,-5.3002027e-06,5.18525098e-07,2.07882949e-05
6.23969925e-08,-2.34314598e-06,1.7295398e-06,9.48287015e-06
6.25510594e-08,1.60624973e-06,1.8013717e-06,-3.84792475e-06
6.27051264e-08,5.30511943e-06,-1.79199697e-06,-1.31549332e-05
6.28591934e-08,7.67106121e-06,-8.29172677e-06,-1.42326553e-05
6.30132604e-08,8.20557307e-06,-1.43600091e-05,-6.63192395e-06
6.31673274e-08,7.08298012e-06,-1.65295041e-05,6.47539082e-06
6.33213944e-08,4.88471778e-06,-1.3371995e-05,2.00788436e-05
6.34754613e-08,2.20138645e-06,-6.06585309e-06,2.93190751e-05
6.36295283e-08,-5.81231291e-07,2.5111633e-06,3.06261609e-05
6.37835953e-08,-3.19168225e-06,9.22297841e-06,2.21966184e-05
6.39376623e-08,-5.25148062e-06,1.18820062e-05,4.61343916e-06
6.40917293e-08,-6.2404938e-06,9.9807321e-06,-1.83540069e-05
6.42457962e-08,-5.7654479e-06,4.90696266e-06,-3.98303455e-05
6.43998632e-08,-3.91755293e-06,-5.16260002e-07,-5.1853378e-05
6.45539302e-08,-1.3691357e-06,-3.2587202e-06,-4.89357808e-05
6.47079972e-08,9.2354253e-07,-1.69152486e-06,-3.12003103e-05
6.48620642e-08,2.19045842e-06,3.32471336e-06,-4.91676792e-06
