Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.74832533e-36
4.15979962e-08,0,0,-3.49217698e-34
4.17520631e-08,1.27386739e-35,0,-5.84360503e-33
4.19061301e-08,1.76668903e-34,7.36009988e-36,-8.9353863e-32
4.20601971e-08,2.50895035e-33,2.75630834e-34,-1.30039646e-30
4.22142641e-08,3.35964455e-32,3.77317817e-33,-1.79357914e-29
4.23683311e-08,4.25140854e-31,4.67941849e-32,-2.34325056e-28
4.2522398e-08,5.07996072e-30,5.4662039e-31,-2.89881789e-27
4.26764615e-08,5.72713908e-29,6.00936184e-30,-3.39447094e-26
4.28305285e-08,6.08754052e-28,6.20615337e-29,-3.76105164e-25
4.29845954e-08,6.09491808e-27,6.0096458e-28,-3.94150683e-24
4.31386624e-08,5.7422572e-26,5.43982071e-27,-3.90530103e-23
4.32927294e-08,5.08506642e-25,4.59167552e-26,-3.65682594e-22
4.34467964e-08,4.22685281e-24,3.59479157e-25,-3.23464515e-21
4.36008634e-08,3.29281081e-23,2.5915836e-24,-2.70169273e-20
4.37549303e-08,2.39978429e-22,1.7032097e-23,-2.12984997e-19
4.39089973e-08,1.6323231e-21,9.99924175e-23,-1.5841247e-18
4.40630643e-08,1.03339415e-20,5.03503385e-22,-1.11120217e-17
4.42171313e-08,6.06613872e-20,1.94251472e-21,-7.34878043e-17
4.43711947e-08,3.28454241e-19,2.93874815e-21,-4.580778e-16
4.45252617e-08,1.62796155e-18,-3.99843986e-20,-2.69083436e-15
4.46793287e-08,7.29611764e-18,-5.58409676e-19,-1.48946847e-14
4.48333957e-08,2.89102403e-17,-4.78721846e-18,-7.76980002e-14
4.49874626e-08,9.650341e-17,-3.33613588e-17,-3.82066611e-13
4.51415296e-08,2.34219671e-16,-2.03349145e-16,-1.77185285e-12
4.52955966e-08,9.31809894e-17,-1.11667593e-15,-7.75504921e-12
4.54496636e-08,-3.42631773e-15,-5.61593517e-15,-3.20642228e-11
4.56037306e-08,-2.80028245e-14,-2.61180729e-14,-1.25382371e-10
4.57577976e-08,-1.56237992e-13,-1.13122653e-13,-4.64293742e-10
4.59118645e-08,-7.27010303e-13,-4.58703279e-13,-1.63028457e-09
4.6065928e-08,-2.99699588e-12,-1.74851073e-12,-5.43462786e-09
4.62199949e-08,-1.12513904e-11,-6.28851832e-12,-1.72150862e-08
4.63740619e-08,-3.90343799e-11,-2.13932032e-11,-5.18428287e-08
4.65281289e-08,-1.26212027e-10,-6.89835272e-11,-1.48416078e-07
4.66821959e-08,-3.82068793e-10,-2.11143797e-10,-4.03654695e-07
4.68362629e-08,-1.08510434e-09,-6.13748941e-10,-1.04175649e-06
4.69903298e-08,-2.89182966e-09,-1.69412762e-09,-2.54704878e-06
4.71443968e-08,-7.22443616e-09,-4.43788384e-09,-5.88756347e-06
4.72984638e-08,-1.68907626e-08,-1.10224878e-08,-1.28352349e-05
4.74525308e-08,-3.68725495e-08,-2.59195971e-08,-2.63138718e-05
4.76065978e-08,-7.49325935e-08,-5.76125885e-08,-5.05530297e-05
4.77606612e-08,-1.41232221e-07,-1.2077075e-07,-9.06057321e-05
4.79147282e-08,-2.45686152e-07,-2.3812936e-07,-0.000150610358
4.80687952e-08,-3.91877109e-07,-4.40031101e-07,-0.000230298756
4.82228621e-08,-5.67788959e-07,-7.58221915e-07,-0.000320020539
4.83769291e-08,-7.3733537e-07,-1.20960067e-06,-0.000396135438
4.85309961e-08,-8.39422455e-07,-1.76671847e-06,-0.000420544297
4.86850631e-08,-8.02273405e-07,-2.31810827e-06,-0.000348919304
4.88391301e-08,-5.71496059e-07,-2.63217044e-06,-0.00014979468
4.89931971e-08,-1.34418201e-07,-2.35359448e-06,0.000169979918
4.9147264e-08,4.89676893e-07,-1.07018343e-06,0.00054661266
4.9301331e-08,1.30954209e-06,1.52171901e-06,0.000865065202
4.94553944e-08,2.43596719e-06,5.36483503e-06,0.000999006326
4.96094614e-08,4.06916934e-06,9.78611934e-06,0.000874187623
4.97635284e-08,6.29701435e-06,1.34013226e-05,0.000521257927
4.99175954e-08,8.73786848e-06,1.43631651e-05,7.81960262e-05
5.00716624e-08,1.0285331e-05,1.10436195e-05,-0.000272667152
5.02257294e-08,9.33570482e-06,3.00405372e-06,-0.000402745092
5.03797963e-08,4.65311223e-06,-8.19853267e-06,-0.00030779498
5.05338633e-08,-3.51042127e-06,-1.89805742e-05,-0.000100807389
5.06879303e-08,-1.28920947e-05,-2.48864726e-05,6.84595143e-05
5.08419973e-08,-1.99904116e-05,-2.26999309e-05,0.000108231594
5.09960643e-08,-2.19282629e-05,-1.24924609e-05,2.68854856e-05
5.11501277e-08,-1.82156837e-05,1.75864102e-06,-9.8462333e-05
5.13041947e-08,-1.10469682e-05,1.37824427e-05,-0.000190242383
5.14582617e-08,-3.79024823e-06,1.82650456e-05,-0.00021896114
5.16123286e-08,1.26719146e-06,1.38594878e-05,-0.000203574222
5.17663956e-08,4.22842959e-06,3.94973995e-06,-0.000178419941
5.19204626e-08,7.01230738e-06,-5.44820023e-06,-0.000161150398
5.20745296e-08,1.14015074e-05,-9.29532325e-06,-0.000144299702
5.22285966e-08,1.72075197e-05,-6.28198495e-06,-0.000109404231
5.23826635e-08,2.1888196e-05,9.1415302e-07,-4.76668356e-05
5.25367305e-08,2.19154663e-05,7.68394693e-06,2.90538082e-05
5.26907975e-08,1.50655178e-05,1.02560825e-05,9.37634613e-05
5.28448609e-08,2.22858353e-06,7.50144955e-06,0.000121354155
5.29989279e-08,-1.24388716e-05,1.06225707e-06,0.000104548009
5.31529949e-08,-2.33238825e-05,-5.84800091e-06,5.78218096e-05
5.33070619e-08,-2.6292626e-05,-1.01135265e-05,7.84252916e-06
5.34611289e-08,-2.10482431e-05,-1.00336893e-05,-2.15997334e-05
5.36151958e-08,-1.12933012e-05,-5.78893741e-06,-2.03772779e-05
5.37692628e-08,-2.32997286e-06,9.74022669e-07,5.87254453e-06
5.39233298e-08,2.44222497e-06,8.02824161e-06,4.06237123e-05
5.40773968e-08,3.6479762e-06,1.33459926e-05,6.45100663e-05
5.42314638e-08,4.99075895e-06,1.54526024e-05,6.36777986e-05
5.43855272e-08,9.83551399e-06,1.34822258e-05,3.59338337e-05
5.45395942e-08,1.79213421e-05,7.26390363e-06,-8.26161704e-06
5.46936612e-08,2.48639844e-05,-2.43038016e-06,-5.16646469e-05
5.48477281e-08,2.50485373e-05,-1.36805475e-05,-8.03405128e-05
5.50017951e-08,1.58579423e-05,-2.35859334e-05,-9.10776653e-05
5.51558621e-08,6.1383389e-08,-2.89632862e-05,-9.01264721e-05
5.53099291e-08,-1.55206289e-05,-2.74472459e-05,-8.42026711e-05
5.54639961e-08,-2.4190047e-05,-1.85947029e-05,-7.19737e-05
5.5618063e-08,-2.34008658e-05,-4.44353645e-06,-4.44410143e-05
5.577213e-08,-1.58413495e-05,1.09305847e-05,5.25132191e-06
5.5926197e-08,-7.02453008e-06,2.28875469e-05,7.10397871e-05
5.60802604e-08,-1.37635891e-06,2.81217599e-05,0.000132153815
5.62343274e-08,2.98171443e-07,2.60055458e-05,0.000163127304
5.63883944e-08,3.96424696e-07,1.86284378e-05,0.000148958337
5.65424614e-08,1.89157595e-06,9.52709433e-06,9.4809373e-05
5.66965284e-08,5.7533789e-06,1.8854646e-06,2.3495666e-05
5.68505953e-08,1.03061539e-05,-2.75452862e-06,-3.76193057e-05
5.70046623e-08,1.26945533e-05,-4.6440523e-06,-7.16328141e-05
5.71587293e-08,1.10490755e-05,-5.0209278e-06,-7.91517014e-05
5.73127963e-08,5.71307328e-06,-5.13885288e-06,-7.31879481e-05
5.74668633e-08,-1.09244422e-06,-5.82943039e-06,-6.66402266e-05
5.76209302e-08,-6.62061757e-06,-7.59338218e-06,-6.24774111e-05
5.77749937e-08,-8.98074359e-06,-1.06187781e-05,-5.39264038e-05
5.79290607e-08,-7.8841631e-06,-1.43156622e-05,-3.32383242e-05
5.80831276e-08,-4.56972066e-06,-1.68048828e-05,-5.53864083e-07
5.82371946e-08,-1.03636705e-06,-1.53165274e-05,3.47774621e-05
5.83912616e-08,1.07048891e-06,-7.83934593e-06,6.06513058e-05
5.85453286e-08,1.34074185e-06,4.9580176e-06,7.00258242e-05
5.86993956e-08,6.88226464e-07,1.91954823e-05,6.35780088e-05
5.88534625e-08,5.26961173e-07,2.94182282e-05,4.63736396e-05
5.90075295e-08,1.595458e-06,3.14404715e-05,2.30310598e-05
5.91615965e-08,3.3355077e-06,2.44380808e-05,-3.93291339e-06
5.93156635e-08,4.3276732e-06,1.10241053e-05,-3.20286272e-05
5.94697269e-08,3.44475552e-06,-4.34080903e-06,-5.62927053e-05
5.96237939e-08,7.83515134e-07,-1.72555665e-05,-6.96777279e-05
5.97778609e-08,-2.35151333e-06,-2.4602381e-05,-6.65527259e-05
5.99319279e-08,-4.35717357e-06,-2.50618414e-05,-4.65574485e-05
6.00859948e-08,-4.38868028e-06,-1.93074975e-05,-1.57432551e-05
6.02400618e-08,-2.79476899e-06,-9.87378098e-06,1.5862468e-05
6.03941288e-08,-7.24679808e-07,-3.26301006e-07,3.86159736e-05
6.05481958e-08,7.02106831e-07,6.25457415e-06,4.70059458e-05
6.07022628e-08,1.05635456e-06,8.64864523e-06,4.1250627e-05
6.08563298e-08,7.164561e-07,7.7218001e-06,2.66445131e-05
6.10103967e-08,4.45189755e-07,5.35493473e-06,1.12105563e-05
6.11644637e-08,7.44821648e-07,3.039386e-06,2.26928591e-06
6.13185307e-08,1.43752027e-06,1.29255091e-06,2.92038681e-06
6.14725977e-08,1.77840434e-06,1.30894819e-07,1.02086497e-05
6.16266647e-08,1.05532592e-06,-2.15075175e-07,1.66211212e-05
6.17807316e-08,-7.61825959e-07,7.47911372e-07,1.46654911e-05
6.19347915e-08,-2.83523218e-06,3.10240125e-06,1.78425489e-06
6.20888585e-08,-3.93194387e-06,5.92361084e-06,-1.78159971e-05
6.22429255e-08,-3.22775327e-06,7.52342294e-06,-3.56832097e-05
6.23969925e-08,-8.59944521e-07,6.4888718e-06,-4.40000258e-05
6.25510594e-08,2.15193359e-06,2.68074473e-06,-3.93777773e-05
6.27051264e-08,4.50981634e-06,-2.64861455e-06,-2.35806001e-05
6.28591934e-08,5.3200074e-06,-7.69252347e-06,-1.79799804e-06
6.30132604e-08,4.42860119e-06,-1.11446489e-05,1.96355395e-05
6.31673274e-08,2.32357593e-06,-1.25913939e-05,3.49340407e-05
6.33213944e-08,-1.90717572e-07,-1.20655823e-05,4.00670251e-05
6.34754613e-08,-2.30199544e-06,-9.42515271e-06,3.38613645e-05
6.36295283e-08,-3.39380199e-06,-4.36609025e-06,1.86629513e-05
6.37835953e-08,-3.20894924e-06,2.85397846e-06,-1.06892003e-07
6.39376623e-08,-1.96918199e-06,1.07593605e-05,-1.57690265e-05
6.40917293e-08,-3.38634294e-07,1.69071955e-05,-2.29705129e-05
6.42457962e-08,8.69504049e-07,1.90560349e-05,-1.99635724e-05
6.43998632e-08,1.1450893e-06,1.63959539e-05,-9.48665911e-06
6.45539302e-08,5.8448552e-07,9.93406775e-06,2.40403051e-06
6.47079972e-08,-2.10768576e-07,1.86967668e-06,9.29865382e-06
6.48620642e-08,-5.99425562e-07,-5.44963723e-06,7.78710273e-06
