Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.09984178e-36
4.15979962e-08,0,0,-3.76651762e-34
4.17520631e-08,1.28708395e-35,0,-6.27501954e-33
4.19061301e-08,1.99685909e-34,-4.99328534e-35,-9.57284161e-32
4.20601971e-08,2.94865521e-33,-1.14573432e-33,-1.38887027e-30
4.22142641e-08,4.0650496e-32,-1.62107709e-32,-1.90973468e-29
4.23683311e-08,5.30399602e-31,-2.14538581e-31,-2.48749573e-28
4.2522398e-08,6.55341749e-30,-2.6878094e-30,-3.06819302e-27
4.26764615e-08,7.66505192e-29,-3.1876241e-29,-3.58245742e-26
4.28305285e-08,8.48421926e-28,-3.57711491e-28,-3.95818798e-25
4.29845954e-08,8.88316236e-27,-3.79708644e-27,-4.1367645e-24
4.31386624e-08,8.79477912e-26,-3.81070631e-26,-4.0878993e-23
4.32927294e-08,8.22995656e-25,-3.61468319e-25,-3.81799969e-22
4.34467964e-08,7.27602306e-24,-3.23925063e-24,-3.36888389e-21
4.36008634e-08,6.07481714e-23,-2.74124999e-23,-2.80717086e-20
4.37549303e-08,4.78754407e-22,-2.189736e-22,-2.20803069e-19
4.39089973e-08,3.56000118e-21,-1.65049654e-21,-1.63878914e-18
4.40630643e-08,2.49675889e-20,-1.17335263e-20,-1.1472651e-17
4.42171313e-08,1.65088073e-19,-7.86523522e-20,-7.57335335e-17
4.43711947e-08,1.02879782e-18,-4.96933251e-19,-4.71287385e-16
4.45252617e-08,6.04090911e-18,-2.95871772e-18,-2.76429965e-15
4.46793287e-08,3.34173424e-17,-1.65988547e-17,-1.52815027e-14
4.48333957e-08,1.7414652e-16,-8.77468562e-17,-7.96293573e-14
4.49874626e-08,8.55077537e-16,-4.37117282e-16,-3.91228066e-13
4.51415296e-08,3.95726678e-15,-2.05282776e-15,-1.81322188e-12
4.52955966e-08,1.72711288e-14,-9.09346705e-15,-7.9332322e-12
4.54496636e-08,7.11409284e-14,-3.80289977e-14,-3.27975529e-11
4.56037306e-08,2.76863005e-13,-1.50270584e-13,-1.28270283e-10
4.57577976e-08,1.01913725e-12,-5.61766671e-13,-4.75186057e-10
4.59118645e-08,3.55281169e-12,-1.98914214e-12,-1.66964886e-09
4.6065928e-08,1.17428879e-11,-6.67873352e-12,-5.57094948e-09
4.62199949e-08,3.68290086e-11,-2.12820213e-11,-1.76673929e-08
4.63740619e-08,1.09642614e-10,-6.43889247e-11,-5.32802638e-08
4.65281289e-08,3.09728382e-10,-1.84940674e-10,-1.52789681e-07
4.66821959e-08,8.29411262e-10,-5.03853348e-10,-4.16387792e-07
4.68362629e-08,2.1018447e-09,-1.30008371e-09,-1.07719541e-06
4.69903298e-08,5.02872188e-09,-3.17027449e-09,-2.6412124e-06
4.71443968e-08,1.13271676e-08,-7.2846067e-09,-6.12597387e-06
4.72984638e-08,2.39377833e-08,-1.5718145e-08,-1.34090096e-05
4.74525308e-08,4.72639456e-08,-3.17116537e-08,-2.76225328e-05
4.76065978e-08,8.67490755e-08,-5.94812555e-08,-5.33715684e-05
4.77606612e-08,1.47019691e-07,-1.02941215e-07,-9.63133571e-05
4.79147282e-08,2.27968386e-07,-1.62607364e-07,-0.000161419317
4.80687952e-08,3.19139986e-07,-2.3051885e-07,-0.000249306235
4.82228621e-08,3.94922324e-07,-2.84772568e-07,-0.00035074589
4.83769291e-08,4.15436858e-07,-2.8817729e-07,-0.000441081123
4.85309961e-08,3.4003034e-07,-1.97663923e-07,-0.000478412927
4.86850631e-08,1.52177194e-07,1.0402303e-08,-0.000410679495
4.88391301e-08,-1.1337184e-07,3.04805269e-07,-0.000194939857
4.89931971e-08,-3.67088376e-07,5.76583716e-07,0.000174183864
4.9147264e-08,-5.08692779e-07,6.68299094e-07,0.000639306614
4.9301331e-08,-5.16773412e-07,4.8343594e-07,0.00107713905
4.94553944e-08,-5.29727401e-07,1.5216412e-07,0.00133171701
4.96094614e-08,-8.2704787e-07,1.4170179e-07,0.00127960905
4.97635284e-08,-1.65741312e-06,1.14654722e-06,0.000897863589
4.99175954e-08,-2.97319548e-06,3.65616665e-06,0.00029274344
5.00716624e-08,-4.26396764e-06,7.32679109e-06,-0.000337383943
5.02257294e-08,-4.66929396e-06,1.05660893e-05,-0.000791774131
5.03797963e-08,-3.36567655e-06,1.08288577e-05,-0.0009587573
5.05338633e-08,3.0052945e-08,5.80975757e-06,-0.000854080892
5.06879303e-08,5.30205489e-06,-4.93562402e-06,-0.000587908493
5.08419973e-08,1.17035906e-05,-1.89539751e-05,-0.000291269331
5.09960643e-08,1.79445815e-05,-3.13574565e-05,-5.41837362e-05
5.11501277e-08,2.19499871e-05,-3.68332694e-05,9.28629452e-05
5.13041947e-08,2.084687e-05,-3.21699481e-05,0.000161061471
5.14582617e-08,1.19567858e-05,-1.78365299e-05,0.000176845191
5.16123286e-08,-5.09712891e-06,2.23570237e-06,0.000166027559
5.17663956e-08,-2.64569444e-05,2.23533607e-05,0.000148191044
5.19204626e-08,-4.42863129e-05,3.71708884e-05,0.000133435664
5.20745296e-08,-5.01068753e-05,4.32724992e-05,0.000120065997
5.22285966e-08,-3.9654482e-05,3.9910683e-05,9.78167736e-05
5.23826635e-08,-1.59759365e-05,2.89840464e-05,5.75674676e-05
5.25367305e-08,1.17156833e-05,1.43074849e-05,8.91595391e-07
5.26907975e-08,3.29781833e-05,2.16565923e-07,-5.84454174e-05
5.28448609e-08,4.16344628e-05,-1.00774032e-05,-0.00010220924
5.29989279e-08,3.81975806e-05,-1.55566086e-05,-0.000118464653
5.31529949e-08,2.79469095e-05,-1.72370892e-05,-0.000107761502
5.33070619e-08,1.65383499e-05,-1.69777104e-05,-8.13790757e-05
5.34611289e-08,6.59860689e-06,-1.62030574e-05,-5.38188469e-05
5.36151958e-08,-2.4609069e-06,-1.54012196e-05,-3.47303539e-05
5.37692628e-08,-1.19565648e-05,-1.44328833e-05,-2.4979503e-05
5.39233298e-08,-2.13317217e-05,-1.30071758e-05,-1.85914487e-05
5.40773968e-08,-2.77006238e-05,-1.07913784e-05,-8.71802877e-06
5.42314638e-08,-2.77132458e-05,-7.29133353e-06,6.6030434e-06
5.43855272e-08,-2.00594823e-05,-2.01671514e-06,2.28601693e-05
5.45395942e-08,-6.68937537e-06,4.89498825e-06,3.27142188e-05
5.46936612e-08,7.94301559e-06,1.21030735e-05,3.20895488e-05
5.48477281e-08,1.89142047e-05,1.72643267e-05,2.38305674e-05
5.50017951e-08,2.28886056e-05,1.81770956e-05,1.56954284e-05
5.51558621e-08,1.93013711e-05,1.41863029e-05,1.40622751e-05
5.53099291e-08,1.03757156e-05,6.83154758e-06,1.85284462e-05
5.54639961e-08,1.05910999e-07,-7.94408891e-07,2.2051423e-05
5.5618063e-08,-7.43503278e-06,-5.61771867e-06,1.6534801e-05
5.577213e-08,-9.85531096e-06,-6.14156716e-06,-8.38561618e-07
5.5926197e-08,-7.44891304e-06,-3.11174904e-06,-2.54269089e-05
5.60802604e-08,-2.80368363e-06,1.02955323e-06,-4.80723793e-05
5.62343274e-08,8.6802504e-07,3.55879342e-06,-6.01275533e-05
5.63883944e-08,1.67362873e-06,2.95236282e-06,-5.70149896e-05
5.65424614e-08,-1.63788911e-08,-4.10906807e-07,-3.91425274e-05
5.66965284e-08,-2.20422748e-06,-4.70197665e-06,-1.11428726e-05
5.68505953e-08,-2.91061156e-06,-7.86028522e-06,1.95160846e-05
5.70046623e-08,-1.58392299e-06,-8.66865412e-06,4.43984791e-05
5.71587293e-08,6.89145054e-07,-7.00257397e-06,5.6380668e-05
5.73127963e-08,2.15696491e-06,-3.39259418e-06,5.1767347e-05
5.74668633e-08,1.72288571e-06,1.36283415e-06,3.15581274e-05
5.76209302e-08,-3.38577252e-07,6.06683625e-06,1.70854173e-06
5.77749937e-08,-2.63886932e-06,8.88891554e-06,-2.76491992e-05
5.79290607e-08,-3.56207624e-06,7.8823432e-06,-4.46259182e-05
5.80831276e-08,-2.16621993e-06,2.43219688e-06,-4.00804893e-05
5.82371946e-08,1.32831269e-06,-5.43790065e-06,-1.285701e-05
5.83912616e-08,5.56138912e-06,-1.14225404e-05,2.76370374e-05
5.85453286e-08,8.52806988e-06,-1.1365024e-05,6.45708787e-05
5.86993956e-08,8.42925056e-06,-4.28878229e-06,8.19781635e-05
5.88534625e-08,4.58920658e-06,6.35737797e-06,7.33436536e-05
5.90075295e-08,-2.04925504e-06,1.44976129e-05,4.45601872e-05
5.91615965e-08,-9.21501305e-06,1.5199671e-05,9.04607259e-06
5.93156635e-08,-1.42673889e-05,7.77895912e-06,-2.12969444e-05
5.94697269e-08,-1.52755692e-05,-3.85643034e-06,-4.24516475e-05
5.96237939e-08,-1.17072696e-05,-1.36399431e-05,-5.75245467e-05
5.97778609e-08,-4.57303759e-06,-1.67586513e-05,-7.04221529e-05
5.99319279e-08,3.87287128e-06,-1.19757478e-05,-7.99357222e-05
6.00859948e-08,1.08260128e-05,-1.83460713e-06,-7.93768777e-05
6.02400618e-08,1.40027141e-05,8.97805876e-06,-6.18980557e-05
6.03941288e-08,1.27362682e-05,1.60764957e-05,-2.70273686e-05
6.05481958e-08,8.37626612e-06,1.73904027e-05,1.67592843e-05
6.07022628e-08,3.48254866e-06,1.37886655e-05,5.530622e-05
6.08563298e-08,1.99103738e-07,8.06898242e-06,7.56592635e-05
6.10103967e-08,-1.01054854e-06,3.0488477e-06,7.22319601e-05
6.11644637e-08,-1.28668592e-06,5.83328017e-08,4.89163685e-05
6.13185307e-08,-2.09299924e-06,-1.25839608e-06,1.65106921e-05
6.14725977e-08,-3.8791336e-06,-2.01756302e-06,-1.2649758e-05
6.16266647e-08,-5.7629145e-06,-3.02329227e-06,-2.99134263e-05
6.17807316e-08,-6.3467869e-06,-4.36716755e-06,-3.30193434e-05
6.19347915e-08,-4.85811142e-06,-5.6939125e-06,-2.54274928e-05
6.20888585e-08,-1.71247405e-06,-6.60109117e-06,-1.31737279e-05
6.22429255e-08,1.79521146e-06,-6.78946571e-06,-1.33024912e-06
6.23969925e-08,4.29489228e-06,-6.06588219e-06,7.88197485e-06
6.25510594e-08,5.02821104e-06,-4.45996511e-06,1.46189113e-05
6.27051264e-08,4.03297781e-06,-2.44076978e-06,1.9560639e-05
6.28591934e-08,1.87139176e-06,-9.30601118e-07,2.24147261e-05
6.30132604e-08,-7.58326564e-07,-9.02693898e-07,2.18217156e-05
6.31673274e-08,-3.20473328e-06,-2.75080197e-06,1.64455505e-05
6.33213944e-08,-4.82876021e-06,-5.89100546e-06,6.2309864e-06
6.34754613e-08,-5.00729357e-06,-8.92135176e-06,-6.98857275e-06
6.36295283e-08,-3.39926942e-06,-1.02577342e-05,-1.9823734e-05
6.37835953e-08,-3.38261714e-07,-8.86351154e-06,-2.83991685e-05
6.39376623e-08,3.04448849e-06,-4.70394025e-06,-2.97889001e-05
6.40917293e-08,5.25873475e-06,1.23819382e-06,-2.32736948e-05
6.42457962e-08,5.27657085e-06,7.35873118e-06,-1.08169088e-05
6.43998632e-08,3.18322941e-06,1.20850209e-05,3.66328595e-06
6.45539302e-08,1.77757045e-07,1.45023159e-05,1.61009448e-05
6.47079972e-08,-2.11876477e-06,1.46287348e-05,2.42805581e-05
