Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.03027366e-34
4.17520631e-08,-3.78696726e-36,-8.69889675e-37,-3.59289995e-33
4.19061301e-08,-4.6526936e-35,-2.51937161e-34,-5.52984634e-32
4.20601971e-08,-5.7563839e-34,-3.99219775e-33,-8.07501424e-31
4.22142641e-08,-6.88360676e-33,-5.4594066e-32,-1.11758329e-29
4.23683311e-08,-7.53735265e-32,-7.0518602e-31,-1.46528024e-28
4.2522398e-08,-7.41810192e-31,-8.62222436e-30,-1.81937248e-27
4.26764615e-08,-6.31836075e-30,-9.97402044e-29,-2.1386164e-26
4.28305285e-08,-4.21543032e-29,-1.09114996e-27,-2.37901368e-25
4.29845954e-08,-1.31629175e-28,-1.12842107e-26,-2.50351142e-24
4.31386624e-08,1.9623227e-27,-1.10267051e-25,-2.49126897e-23
4.32927294e-08,5.09151906e-26,-1.01771379e-24,-2.34334123e-22
4.34467964e-08,7.56706442e-25,-8.86764697e-24,-2.08265438e-21
4.36008634e-08,9.04432735e-24,-7.29133343e-23,-1.74818839e-20
4.37549303e-08,9.41541589e-23,-5.65503864e-22,-1.3853975e-19
4.39089973e-08,8.81378512e-22,-4.13538042e-21,-1.03611682e-18
4.40630643e-08,7.53378088e-21,-2.85027957e-20,-7.31033191e-18
4.42171313e-08,5.93284114e-20,-1.85106129e-19,-4.8643514e-17
4.43711947e-08,4.32744966e-19,-1.13244066e-18,-3.05186739e-16
4.45252617e-08,2.93391306e-18,-6.52567996e-18,-1.80505686e-15
4.46793287e-08,1.85341546e-17,-3.54209028e-17,-1.00642701e-14
4.48333957e-08,1.09294196e-16,-1.81138393e-16,-5.2903523e-14
4.49874626e-08,6.02504753e-16,-8.73113409e-16,-2.62252188e-13
4.51415296e-08,3.10912231e-15,-3.96935902e-15,-1.2265809e-12
4.52955966e-08,1.50380942e-14,-1.70361229e-14,-5.41655956e-12
4.54496636e-08,6.82670744e-14,-6.91058945e-14,-2.2605133e-11
4.56037306e-08,2.91302627e-13,-2.65303052e-13,-8.92566715e-11
4.57577976e-08,1.17031905e-12,-9.65349437e-13,-3.33871708e-10
4.59118645e-08,4.43457207e-12,-3.33387918e-12,-1.18466903e-09
4.6065928e-08,1.58764269e-11,-1.09408628e-11,-3.99231137e-09
4.62199949e-08,5.37916378e-11,-3.41470394e-11,-1.27904283e-08
4.63740619e-08,1.72697801e-10,-1.01388502e-10,-3.89791097e-08
4.65281289e-08,5.25761767e-10,-2.86341312e-10,-1.13006635e-07
4.66821959e-08,1.51795987e-09,-7.68591468e-10,-3.11537434e-07
4.68362629e-08,4.15322043e-09,-1.95851024e-09,-8.15907356e-07
4.69903298e-08,1.0753662e-08,-4.72974371e-09,-2.02719298e-06
4.71443968e-08,2.62944706e-08,-1.0802168e-08,-4.76990044e-06
4.72984638e-08,6.05524235e-08,-2.32696244e-08,-1.06064208e-05
4.74525308e-08,1.30892033e-07,-4.71171475e-08,-2.22326271e-05
4.76065978e-08,2.64488847e-07,-8.92595864e-08,-4.37997005e-05
4.77606612e-08,4.9694097e-07,-1.5715851e-07,-8.07956385e-05
4.79147282e-08,8.61940293e-07,-2.54613695e-07,-0.000138880438
4.80687952e-08,1.36581673e-06,-3.73326884e-07,-0.000220993781
4.82228621e-08,1.94504719e-06,-4.80105882e-07,-0.000322475127
4.83769291e-08,2.41811813e-06,-5.03136107e-07,-0.000425168721
4.85309961e-08,2.46572699e-06,-3.25992914e-07,-0.000493452011
4.86850631e-08,1.69192208e-06,1.95818359e-07,-0.000476899615
4.88391301e-08,-1.87959131e-07,1.18046444e-06,-0.000324044027
4.89931971e-08,-3.05367962e-06,2.62339836e-06,-7.52323467e-06
4.9147264e-08,-6.117873e-06,4.28186922e-06,0.0004471516
4.9301331e-08,-7.94541393e-06,5.60161561e-06,0.000945215463
4.94553944e-08,-6.97564519e-06,5.77212995e-06,0.0013361068
4.96094614e-08,-2.50344669e-06,3.97827034e-06,0.00146314502
4.97635284e-08,4.36679557e-06,-1.73702915e-07,0.00123416446
4.99175954e-08,1.05814843e-05,-6.21562958e-06,0.000678017503
5.00716624e-08,1.23670643e-05,-1.26283003e-05,-4.95298154e-05
5.02257294e-08,7.48617367e-06,-1.71395277e-05,-0.000722739031
5.03797963e-08,-2.84188081e-06,-1.75257974e-05,-0.00114028447
5.05338633e-08,-1.39502035e-05,-1.26264267e-05,-0.00120683981
5.06879303e-08,-2.0140702e-05,-3.08054018e-06,-0.000959265162
5.08419973e-08,-1.81266623e-05,8.62332399e-06,-0.000530123361
5.09960643e-08,-9.0504027e-06,1.88746581e-05,-7.78530302e-05
5.11501277e-08,2.45926094e-06,2.41819089e-05,0.000274930731
5.13041947e-08,1.14236018e-05,2.24875002e-05,0.00046946056
5.14582617e-08,1.53702113e-05,1.40992406e-05,0.00050577207
5.16123286e-08,1.49081507e-05,1.84350404e-06,0.000421150296
5.17663956e-08,1.2147093e-05,-9.82139318e-06,0.000268076401
5.19204626e-08,8.77014827e-06,-1.66068403e-05,9.83931386e-05
5.20745296e-08,5.31635897e-06,-1.63928817e-05,-4.70212326e-05
5.22285966e-08,1.70803332e-06,-1.03046195e-05,-0.000144995662
5.23826635e-08,-1.99905821e-06,-2.08111123e-06,-0.000192436535
5.25367305e-08,-5.37952428e-06,4.02379283e-06,-0.000202018928
5.26907975e-08,-7.81688232e-06,5.55791485e-06,-0.000191514075
5.28448609e-08,-8.69494579e-06,3.00677084e-06,-0.000172231681
5.29989279e-08,-7.56444388e-06,-8.36583411e-07,-0.000144349862
5.31529949e-08,-4.44520811e-06,-2.75229922e-06,-0.000102457539
5.33070619e-08,-1.44703165e-07,-1.0686681e-06,-4.62115313e-05
5.34611289e-08,3.83106453e-06,3.34080755e-06,1.37805609e-05
5.36151958e-08,5.9654285e-06,7.55137398e-06,6.06131325e-05
5.37692628e-08,5.57856129e-06,8.32962724e-06,8.23398077e-05
5.39233298e-08,3.12587144e-06,4.21594041e-06,7.98323599e-05
5.40773968e-08,-2.8778669e-07,-3.27970747e-06,6.45228283e-05
5.42314638e-08,-3.66390168e-06,-1.02419817e-05,4.85855417e-05
5.43855272e-08,-6.39808923e-06,-1.25408187e-05,3.63892905e-05
5.45395942e-08,-7.95710184e-06,-8.42324516e-06,2.39833062e-05
5.46936612e-08,-7.56416193e-06,1.51303198e-07,5.9325439e-06
5.48477281e-08,-4.54739165e-06,8.40984285e-06,-1.688884e-05
5.50017951e-08,7.90679223e-07,1.14640698e-05,-3.48931208e-05
5.51558621e-08,6.67859149e-06,7.15337546e-06,-3.47501045e-05
5.53099291e-08,1.04893716e-05,-2.72209809e-06,-8.7536464e-06
5.54639961e-08,1.02183185e-05,-1.34242946e-05,3.73737348e-05
5.5618063e-08,5.76331013e-06,-1.97426561e-05,8.3907209e-05
5.577213e-08,-9.13550082e-07,-1.84021155e-05,0.000105686289
5.5926197e-08,-6.81320716e-06,-9.3452536e-06,8.57924024e-05
5.60802604e-08,-9.418427e-06,4.30314185e-06,2.60249471e-05
5.62343274e-08,-7.86505916e-06,1.73411627e-05,-5.28324999e-05
5.63883944e-08,-3.2419548e-06,2.44462099e-05,-0.000121268647
5.65424614e-08,2.0719724e-06,2.25949625e-05,-0.000155130692
5.66965284e-08,5.71507235e-06,1.29357049e-05,-0.000145210171
5.68505953e-08,6.60279784e-06,7.17799821e-07,-9.84742583e-05
5.70046623e-08,5.35758136e-06,-7.31365981e-06,-3.28793867e-05
5.71587293e-08,3.58927355e-06,-6.86299381e-06,3.00104584e-05
5.73127963e-08,2.56885846e-06,1.15905584e-06,7.18764568e-05
5.74668633e-08,2.3634941e-06,1.1084564e-05,8.31161087e-05
5.76209302e-08,2.10699568e-06,1.60034124e-05,6.58649733e-05
5.77749937e-08,1.02526542e-06,1.20148143e-05,3.27543021e-05
5.79290607e-08,-8.15832891e-07,4.02800879e-07,8.30924137e-07
5.80831276e-08,-2.69012662e-06,-1.352453e-05,-1.66628197e-05
5.82371946e-08,-3.98158363e-06,-2.3840752e-05,-1.58974708e-05
5.83912616e-08,-4.67617656e-06,-2.71882145e-05,-2.22592689e-06
5.85453286e-08,-5.136239e-06,-2.38129232e-05,1.49772413e-05
5.86993956e-08,-5.52004576e-06,-1.6341326e-05,2.82485762e-05
5.88534625e-08,-5.51408584e-06,-7.73014472e-06,3.48631329e-05
5.90075295e-08,-4.63525339e-06,7.17831199e-08,3.57180579e-05
5.91615965e-08,-2.76226842e-06,6.27505324e-06,3.24622342e-05
5.93156635e-08,-3.76502072e-07,1.07690985e-05,2.57842603e-05
5.94697269e-08,1.6991678e-06,1.36808922e-05,1.60001291e-05
5.96237939e-08,2.85261308e-06,1.51252079e-05,4.72354259e-06
5.97778609e-08,3.11111148e-06,1.50028309e-05,-4.69378074e-06
5.99319279e-08,3.11318422e-06,1.29180498e-05,-9.12703854e-06
6.00859948e-08,3.60208423e-06,8.51175173e-06,-8.70166514e-06
6.02400618e-08,4.78437232e-06,2.19414778e-06,-7.93147774e-06
6.03941288e-08,6.06239473e-06,-4.34465937e-06,-1.30454082e-05
6.05481958e-08,6.42736995e-06,-8.59302872e-06,-2.68925887e-05
6.07022628e-08,5.24206553e-06,-8.6434593e-06,-4.54576075e-05
6.08563298e-08,2.7775468e-06,-4.59034709e-06,-5.93016157e-05
6.10103967e-08,3.56062912e-08,1.31014451e-06,-5.9388567e-05
6.11644637e-08,-1.98760699e-06,6.02446198e-06,-4.31476656e-05
6.13185307e-08,-2.98440295e-06,7.66698849e-06,-1.63701334e-05
6.14725977e-08,-3.44736145e-06,6.47126353e-06,1.02783033e-05
6.16266647e-08,-4.1897265e-06,4.09402992e-06,2.75993971e-05
6.17807316e-08,-5.67249572e-06,1.93655796e-06,3.28639944e-05
6.19347915e-08,-7.5955918e-06,-3.65424455e-08,3.05160684e-05
6.20888585e-08,-8.97418977e-06,-2.9642074e-06,2.83898989e-05
6.22429255e-08,-8.63666355e-06,-7.55040173e-06,3.19265564e-05
6.23969925e-08,-5.88829198e-06,-1.27011326e-05,4.00807185e-05
6.25510594e-08,-9.97825964e-07,-1.56772076e-05,4.56899434e-05
6.27051264e-08,4.7490048e-06,-1.39234344e-05,4.03344056e-05
6.28591934e-08,9.49178866e-06,-7.29317162e-06,2.06845634e-05
6.30132604e-08,1.15520643e-05,1.16957551e-06,-8.04540741e-06
6.31673274e-08,1.01904088e-05,6.81805386e-06,-3.43043648e-05
6.33213944e-08,6.03322314e-06,6.47490651e-06,-4.71003514e-05
6.34754613e-08,8.98696896e-07,7.70690065e-07,-4.30327018e-05
6.36295283e-08,-3.01885325e-06,-6.11868836e-06,-2.83874615e-05
6.37835953e-08,-4.2747688e-06,-9.2817636e-06,-1.44532733e-05
6.39376623e-08,-2.93752055e-06,-6.39055224e-06,-9.34900709e-06
6.40917293e-08,-4.21360312e-07,9.21039373e-07,-1.25169263e-05
6.42457962e-08,1.54870725e-06,8.51076129e-06,-1.61024509e-05
6.43998632e-08,2.0690286e-06,1.2721347e-05,-1.19115084e-05
6.45539302e-08,1.41422845e-06,1.25905108e-05,1.80346092e-06
6.47079972e-08,4.32726011e-07,9.82587426e-06,1.90125611e-05
6.48620642e-08,-3.64136127e-07,6.93756192e-06,3.0581672e-05
