Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.1181443e-36
4.15979962e-08,0,0,-3.77352628e-34
4.17520631e-08,-2.95460118e-36,0,-6.23320573e-33
4.19061301e-08,-5.11539555e-35,-6.7745381e-35,-9.50074325e-32
4.20601971e-08,-7.68632935e-34,-1.51460427e-33,-1.37766527e-30
4.22142641e-08,-1.11932159e-32,-2.14959845e-32,-1.89323096e-29
4.23683311e-08,-1.54276487e-31,-2.86189358e-31,-2.46448448e-28
4.2522398e-08,-2.01130281e-30,-3.60426918e-30,-3.03782669e-27
4.26764615e-08,-2.4793727e-29,-4.29376873e-29,-3.54454063e-26
4.28305285e-08,-2.88952975e-28,-4.83676457e-28,-3.91340706e-25
4.29845954e-08,-3.18303835e-27,-5.14943054e-27,-4.08675861e-24
4.31386624e-08,-3.31308823e-26,-5.17893964e-26,-4.03512009e-23
4.32927294e-08,-3.25783999e-25,-4.9179132e-25,-3.7653679e-22
4.34467964e-08,-3.02549654e-24,-4.40718523e-24,-3.31931767e-21
4.36008634e-08,-2.65270761e-23,-3.72501886e-23,-2.76310378e-20
4.37549303e-08,-2.19532594e-22,-2.96783533e-22,-2.1710614e-19
4.39089973e-08,-1.71431203e-21,-2.2276196e-21,-1.60953465e-18
4.40630643e-08,-1.26290672e-20,-1.57441454e-20,-1.12543804e-17
4.42171313e-08,-8.77464663e-20,-1.04715463e-19,-7.41986039e-17
4.43711947e-08,-5.74910223e-19,-6.5510833e-19,-4.61117166e-16
4.45252617e-08,-3.55164761e-18,-3.8532327e-18,-2.70082406e-15
4.46793287e-08,-2.06888128e-17,-2.13003111e-17,-1.49083863e-14
4.48333957e-08,-1.136478e-16,-1.10635711e-16,-7.7563898e-14
4.49874626e-08,-5.88873187e-16,-5.39896842e-16,-3.80459173e-13
4.51415296e-08,-2.87941418e-15,-2.47566301e-15,-1.76032561e-12
4.52955966e-08,-1.32957483e-14,-1.06708398e-14,-7.68832654e-12
4.54496636e-08,-5.80217908e-14,-4.32580505e-14,-3.17279744e-11
4.56037306e-08,-2.39548263e-13,-1.65061595e-13,-1.23859756e-10
4.57577976e-08,-9.36767699e-13,-5.93400654e-13,-4.57993254e-10
4.59118645e-08,-3.47428379e-12,-2.01183623e-12,-1.60620917e-09
4.6065928e-08,-1.22359215e-11,-6.43690483e-12,-5.34906786e-09
4.62199949e-08,-4.09648183e-11,-1.94370943e-11,-1.69309278e-08
4.63740619e-08,-1.30490202e-10,-5.53547416e-11,-5.0958338e-08
4.65281289e-08,-3.95662697e-10,-1.48344254e-10,-1.45833141e-07
4.66821959e-08,-1.14189669e-09,-3.72696263e-10,-3.96584909e-07
4.68362629e-08,-3.13531667e-09,-8.72630301e-10,-1.02367426e-06
4.69903298e-08,-8.1815692e-09,-1.88711002e-09,-2.50405901e-06
4.71443968e-08,-2.02600958e-08,-3.71665987e-09,-5.79333118e-06
4.72984638e-08,-4.7520988e-08,-6.51173737e-09,-1.2647195e-05
4.74525308e-08,-1.05319515e-07,-9.67732028e-09,-2.59796034e-05
4.76065978e-08,-2.19897842e-07,-1.06961249e-08,-5.00463066e-05
4.77606612e-08,-4.30900286e-07,-3.49246632e-09,-9.0023852e-05
4.79147282e-08,-7.88477792e-07,2.25909211e-08,-0.000150365173
4.80687952e-08,-1.33781464e-06,8.05039164e-08,-0.000231397702
4.82228621e-08,-2.08274537e-06,1.75266223e-07,-0.000324328226
4.83769291e-08,-2.92408913e-06,2.81959728e-07,-0.000406329287
4.85309961e-08,-3.58394573e-06,3.14380657e-07,-0.000439306808
4.86850631e-08,-3.55214002e-06,1.02652407e-07,-0.000376965327
4.88391301e-08,-2.12115765e-06,-5.83034591e-07,-0.000182887932
4.89931971e-08,1.41490455e-06,-1.9178508e-06,0.000143702855
4.9147264e-08,7.36570337e-06,-3.80606707e-06,0.000546390016
4.9301331e-08,1.51336371e-05,-5.64166248e-06,0.000911491632
4.94553944e-08,2.28216995e-05,-6.23874303e-06,0.00110170827
4.96094614e-08,2.73030982e-05,-4.16470175e-06,0.0010176847
4.97635284e-08,2.50327557e-05,1.44265164e-06,0.000658715551
4.99175954e-08,1.35676964e-05,9.86634768e-06,0.000143177516
5.00716624e-08,-6.70967256e-06,1.82944732e-05,-0.000334721466
5.02257294e-08,-3.15637699e-05,2.25199637e-05,-0.000596575381
5.03797963e-08,-5.34484207e-05,1.89680195e-05,-0.000568696065
5.05338633e-08,-6.39016871e-05,7.11938992e-06,-0.000313921541
5.06879303e-08,-5.70931552e-05,-9.3241888e-06,1.20157492e-05
5.08419973e-08,-3.29429677e-05,-2.37590539e-05,0.00024834444
5.09960643e-08,1.92594189e-06,-3.00941829e-05,0.000305252761
5.11501277e-08,3.63303297e-05,-2.61626883e-05,0.000188460268
5.13041947e-08,5.91061398e-05,-1.47532573e-05,-2.763462e-05
5.14582617e-08,6.39598657e-05,-1.52323742e-06,-0.000249008095
5.16123286e-08,5.19724308e-05,8.57863779e-06,-0.00040242789
5.17663956e-08,3.02826684e-05,1.3697063e-05,-0.000453496701
5.19204626e-08,7.7677696e-06,1.47789142e-05,-0.00040509511
5.20745296e-08,-9.50924914e-06,1.34681022e-05,-0.000285210204
5.22285966e-08,-2.0239906e-05,1.03915399e-05,-0.000131945955
5.23826635e-08,-2.63480542e-05,5.27580187e-06,1.9125986e-05
5.25367305e-08,-2.97727875e-05,-1.62859681e-06,0.000142252145
5.26907975e-08,-3.03938723e-05,-8.5398633e-06,0.000222937641
5.28448609e-08,-2.65996314e-05,-1.27148387e-05,0.000255769002
5.29989279e-08,-1.75513142e-05,-1.21580351e-05,0.000241925518
5.31529949e-08,-4.84354996e-06,-6.98199619e-06,0.000188416874
5.33070619e-08,7.89873775e-06,7.00428359e-07,0.00010842186
5.34611289e-08,1.69814393e-05,8.18838998e-06,2.03474083e-05
5.36151958e-08,2.04834996e-05,1.3720286e-05,-5.62048117e-05
5.37692628e-08,1.87511723e-05,1.69507439e-05,-0.000106721302
5.39233298e-08,1.36293629e-05,1.81759733e-05,-0.000126792103
5.40773968e-08,7.31339787e-06,1.71782758e-05,-0.00012209428
5.42314638e-08,1.54407746e-06,1.29034306e-05,-0.000102704231
5.43855272e-08,-2.68980921e-06,4.4673593e-06,-7.57454691e-05
5.45395942e-08,-5.09347819e-06,-7.27527186e-06,-4.23206475e-05
5.46936612e-08,-5.79951302e-06,-1.91090185e-05,-1.36750759e-06
5.48477281e-08,-5.05120033e-06,-2.67042196e-05,4.32200577e-05
5.50017951e-08,-3.06881384e-06,-2.70826858e-05,7.94314838e-05
5.51558621e-08,-2.34106579e-07,-2.0457961e-05,9.21399114e-05
5.53099291e-08,2.62392996e-06,-9.99665917e-06,7.33615016e-05
5.54639961e-08,4.3146556e-06,2.33155902e-07,2.98902451e-05
5.5618063e-08,3.93628579e-06,7.41281565e-06,-1.81500345e-05
5.577213e-08,1.6250533e-06,1.06715224e-05,-4.78167349e-05
5.5926197e-08,-1.3660499e-06,1.03150714e-05,-4.64047371e-05
5.60802604e-08,-3.51068002e-06,6.851124e-06,-1.86535035e-05
5.62343274e-08,-4.11601832e-06,8.98967983e-07,1.66188656e-05
5.63883944e-08,-3.69560144e-06,-6.18111562e-06,3.83883016e-05
5.65424614e-08,-3.29282648e-06,-1.19903398e-05,3.62334758e-05
5.66965284e-08,-3.43605348e-06,-1.38431087e-05,1.58689145e-05
5.68505953e-08,-3.71079341e-06,-1.02073191e-05,-6.02216778e-06
5.70046623e-08,-3.25928841e-06,-1.7982801e-06,-1.3882066e-05
5.71587293e-08,-1.61310527e-06,8.48300078e-06,-3.88687522e-06
5.73127963e-08,9.36457582e-07,1.67840826e-05,1.4201165e-05
5.74668633e-08,3.65177016e-06,2.00487557e-05,2.48036449e-05
5.76209302e-08,5.87979957e-06,1.73798398e-05,1.7855451e-05
5.77749937e-08,7.26847929e-06,1.03535149e-05,-4.6460691e-06
5.79290607e-08,7.60685089e-06,2.17521961e-06,-3.11577569e-05
5.80831276e-08,6.66905271e-06,-3.81631889e-06,-4.92900363e-05
5.82371946e-08,4.36490018e-06,-5.50506547e-06,-5.35521358e-05
5.83912616e-08,1.05290746e-06,-2.64779828e-06,-4.67451391e-05
5.85453286e-08,-2.38771645e-06,3.24577377e-06,-3.53881878e-05
5.86993956e-08,-4.91714172e-06,9.54881125e-06,-2.41117395e-05
5.88534625e-08,-5.87924569e-06,1.34132106e-05,-1.35464697e-05
5.90075295e-08,-5.32075364e-06,1.2743857e-05,-2.20767856e-06
5.91615965e-08,-3.9421343e-06,6.99572274e-06,1.05970184e-05
5.93156635e-08,-2.81409871e-06,-2.54331303e-06,2.37221466e-05
5.94697269e-08,-3.00047077e-06,-1.31711495e-05,3.52083553e-05
5.96237939e-08,-5.06287415e-06,-2.17134202e-05,4.35510628e-05
5.97778609e-08,-8.50852302e-06,-2.55597079e-05,4.78062029e-05
5.99319279e-08,-1.15718876e-05,-2.34131985e-05,4.69252955e-05
6.00859948e-08,-1.18070502e-05,-1.56089154e-05,3.97111689e-05
6.02400618e-08,-7.45633088e-06,-4.04666844e-06,2.59685348e-05
6.03941288e-08,1.21032394e-06,8.19588968e-06,7.93308755e-06
6.05481958e-08,1.16005522e-05,1.7587985e-05,-9.61757632e-06
6.07022628e-08,1.99030528e-05,2.12201357e-05,-2.12669056e-05
6.08563298e-08,2.2946746e-05,1.80033767e-05,-2.39797464e-05
6.10103967e-08,1.96945912e-05,9.38958328e-06,-1.92033167e-05
6.11644637e-08,1.16021602e-05,-1.04838989e-06,-1.23444088e-05
6.13185307e-08,1.81709379e-06,-9.25703353e-06,-9.5224832e-06
6.14725977e-08,-6.25504254e-06,-1.27008752e-05,-1.33979838e-05
6.16266647e-08,-1.03202156e-05,-1.14122122e-05,-2.08433994e-05
6.17807316e-08,-9.9411036e-06,-7.4323043e-06,-2.44218645e-05
6.19347915e-08,-6.41940642e-06,-3.21566131e-06,-1.72607779e-05
6.20888585e-08,-1.96926021e-06,-2.91184477e-07,1.63073742e-06
6.22429255e-08,1.34035395e-06,9.9525505e-07,2.53891922e-05
6.23969925e-08,2.37451377e-06,9.19302295e-07,4.25826438e-05
6.25510594e-08,1.19534263e-06,-1.24347181e-07,4.3915581e-05
6.27051264e-08,-1.17278773e-06,-1.56555507e-06,2.78233856e-05
6.28591934e-08,-3.29835802e-06,-2.36275241e-06,1.03596494e-06
6.30132604e-08,-4.01522811e-06,-1.16182275e-06,-2.59406497e-05
6.31673274e-08,-2.95754649e-06,2.83501276e-06,-4.46810991e-05
6.33213944e-08,-7.08658547e-07,8.82411405e-06,-5.17817971e-05
6.34754613e-08,1.52527059e-06,1.41505643e-05,-4.77245376e-05
6.36295283e-08,2.54523115e-06,1.54566624e-05,-3.41365158e-05
6.37835953e-08,1.76026867e-06,1.0825559e-05,-1.26735049e-05
6.39376623e-08,-5.09792244e-07,1.52505356e-06,1.36691306e-05
6.40917293e-08,-3.12587804e-06,-8.11902464e-06,3.89293491e-05
6.42457962e-08,-4.60050433e-06,-1.3052565e-05,5.48401003e-05
6.43998632e-08,-3.83345196e-06,-1.06560647e-05,5.42664893e-05
6.45539302e-08,-8.2687518e-07,-2.55117266e-06,3.53783507e-05
6.47079972e-08,3.07658229e-06,6.29652823e-06,3.69464124e-06
