Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.49346342e-36
4.15979962e-08,0,0,-3.86440875e-34
4.17520631e-08,1.89955597e-35,0,-6.42458136e-33
4.19061301e-08,2.79902883e-34,-6.03008082e-36,-9.78711307e-32
4.20601971e-08,4.12048239e-33,-3.58308081e-34,-1.41937266e-30
4.22142641e-08,5.74159048e-32,-5.49239634e-33,-1.95075082e-29
4.23683311e-08,7.58060602e-31,-7.63021788e-32,-2.53951726e-28
4.2522398e-08,9.47648036e-30,-1.00499632e-30,-3.13036262e-27
4.26764615e-08,1.12122923e-28,-1.2563148e-29,-3.65238778e-26
4.28305285e-08,1.25505006e-27,-1.48999269e-28,-4.0321294e-25
4.29845954e-08,1.32851942e-26,-1.67531138e-27,-4.21014158e-24
4.31386624e-08,1.32931161e-25,-1.78488285e-26,-4.156108e-23
4.32927294e-08,1.25675689e-24,-1.80037829e-25,-3.87724201e-22
4.34467964e-08,1.12208025e-23,-1.71857293e-24,-3.41680604e-21
4.36008634e-08,9.45697876e-23,-1.55103086e-23,-2.84311153e-20
4.37549303e-08,7.5201638e-22,-1.32307145e-22,-2.23285826e-19
4.39089973e-08,5.63960029e-21,-1.06575598e-21,-1.65442575e-18
4.40630643e-08,3.98688938e-20,-8.10292234e-21,-1.15608574e-17
4.42171313e-08,2.6558717e-19,-5.81135545e-20,-7.61636277e-17
4.43711947e-08,1.66656359e-18,-3.92925525e-19,-4.72941164e-16
4.45252617e-08,9.84839583e-18,-2.50345675e-18,-2.76755014e-15
4.46793287e-08,5.48010663e-17,-1.50247234e-17,-1.52613213e-14
4.48333957e-08,2.87134905e-16,-8.49112347e-17,-7.93126686e-14
4.49874626e-08,1.41692233e-15,-4.51879319e-16,-3.88573207e-13
4.51415296e-08,6.5878915e-15,-2.26448266e-15,-1.7955702e-12
4.52955966e-08,2.88790496e-14,-1.06894897e-14,-7.83163465e-12
4.54496636e-08,1.19468576e-13,-4.75562921e-14,-3.22734825e-11
4.56037306e-08,4.66937578e-13,-1.99564229e-13,-1.25803992e-10
4.57577976e-08,1.72655477e-12,-7.90746591e-13,-4.64481453e-10
4.59118645e-08,6.04805442e-12,-2.9622691e-12,-1.62647307e-09
4.6065928e-08,2.00958243e-11,-1.05054264e-11,-5.40820677e-09
4.62199949e-08,6.33988487e-11,-3.53143938e-11,-1.70916366e-08
4.63740619e-08,1.89993563e-10,-1.12635401e-10,-5.13621288e-08
4.65281289e-08,5.40790246e-10,-3.41043194e-10,-1.46759007e-07
4.66821959e-08,1.46089196e-09,-9.80175829e-10,-3.98474839e-07
4.68362629e-08,3.74065801e-09,-2.6720206e-09,-1.02693082e-06
4.69903298e-08,9.06170072e-09,-6.89876689e-09,-2.50810945e-06
4.71443968e-08,2.07227249e-08,-1.68338463e-08,-5.79401149e-06
4.72984638e-08,4.46185098e-08,-3.8718845e-08,-1.26314162e-05
4.74525308e-08,9.0175341e-08,-8.36642897e-08,-2.5918067e-05
4.76065978e-08,1.70431136e-07,-1.69130587e-07,-4.98921108e-05
4.77606612e-08,2.99804924e-07,-3.18146704e-07,-8.97419013e-05
4.79147282e-08,4.8774649e-07,-5.5273938e-07,-0.000150046821
4.80687952e-08,7.27384474e-07,-8.7718621e-07,-0.000231547223
4.82228621e-08,9.80884352e-07,-1.24892199e-06,-0.000326406123
4.83769291e-08,1.16849128e-06,-1.54274585e-06,-0.000413525617
4.85309961e-08,1.17241632e-06,-1.52822179e-06,-0.000457218586
4.86850631e-08,8.66281312e-07,-8.95450398e-07,-0.000413362257
4.88391301e-08,1.70438909e-07,6.3452967e-07,-0.0002453177
4.89931971e-08,-8.8278955e-07,3.10910218e-06,5.35269792e-05
4.9147264e-08,-2.11132442e-06,6.11693758e-06,0.000440973847
4.9301331e-08,-3.20160188e-06,8.67878316e-06,0.000825266005
4.94553944e-08,-3.79370772e-06,9.42567931e-06,0.00109134661
4.96094614e-08,-3.59798423e-06,7.13492636e-06,0.00114772457
4.97635284e-08,-2.5047832e-06,1.46467232e-06,0.000970465131
4.99175954e-08,-6.63255832e-07,-6.50407219e-06,0.000616363948
5.00716624e-08,1.46592242e-06,-1.4351519e-05,0.000194030494
5.02257294e-08,3.11717577e-06,-1.91808176e-05,-0.000189332844
5.03797963e-08,3.39005101e-06,-1.8918714e-05,-0.000469590159
5.05338633e-08,1.69330769e-06,-1.3364036e-05,-0.000630790368
5.06879303e-08,-1.64126959e-06,-4.35938637e-06,-0.000680938945
5.08419973e-08,-5.01909926e-06,5.02594548e-06,-0.000629160204
5.09960643e-08,-6.06904223e-06,1.18497137e-05,-0.000486752717
5.11501277e-08,-3.04796072e-06,1.44877213e-05,-0.000284012
5.13041947e-08,3.6022891e-06,1.31362231e-05,-7.55021683e-05
5.14582617e-08,1.08330287e-05,9.4817533e-06,8.03834992e-05
5.16123286e-08,1.4450171e-05,5.73976558e-06,0.000152043809
5.17663956e-08,1.17836344e-05,3.52167922e-06,0.000147653365
5.19204626e-08,3.70358771e-06,3.10596238e-06,0.000100555284
5.20745296e-08,-5.65867549e-06,3.54846179e-06,4.3579239e-05
5.22285966e-08,-1.14704962e-05,3.57014733e-06,-4.94956248e-06
5.23826635e-08,-1.12448361e-05,2.59150033e-06,-3.76919415e-05
5.25367305e-08,-6.15500676e-06,1.12469809e-06,-4.95774693e-05
5.26907975e-08,2.07766959e-07,2.28259921e-07,-3.65889864e-05
5.28448609e-08,4.46037302e-06,4.83334588e-07,-1.6355616e-06
5.29989279e-08,5.34017317e-06,1.32109631e-06,4.20497672e-05
5.31529949e-08,3.7025834e-06,1.2237374e-06,7.58747919e-05
5.33070619e-08,1.15923012e-06,-1.34846596e-06,8.56675761e-05
5.34611289e-08,-1.1320451e-06,-6.92711637e-06,6.86952117e-05
5.36151958e-08,-2.63170386e-06,-1.45060721e-05,3.39792969e-05
5.37692628e-08,-2.94940833e-06,-2.1745087e-05,-2.71607905e-06
5.39233298e-08,-1.72448358e-06,-2.57554566e-05,-2.60245088e-05
5.40773968e-08,8.48449758e-07,-2.41495291e-05,-2.78846528e-05
5.42314638e-08,3.55010889e-06,-1.60437266e-05,-1.19617835e-05
5.43855272e-08,4.55605414e-06,-2.7031524e-06,7.33050547e-06
5.45395942e-08,2.71814611e-06,1.25172082e-05,1.2647035e-05
5.46936612e-08,-1.30197202e-06,2.51553556e-05,-4.88460864e-06
5.48477281e-08,-5.11911367e-06,3.13488526e-05,-3.83359074e-05
5.50017951e-08,-6.09066501e-06,2.95258506e-05,-6.82439131e-05
5.51558621e-08,-3.2050466e-06,2.11319857e-05,-7.54366265e-05
5.53099291e-08,1.95754728e-06,9.86352279e-06,-5.4283104e-05
5.54639961e-08,5.96739801e-06,-2.4968142e-07,-1.61431781e-05
5.5618063e-08,5.62813966e-06,-6.8184645e-06,1.94832046e-05
5.577213e-08,9.73018928e-08,-9.9492936e-06,3.85719541e-05
5.5926197e-08,-8.38591404e-06,-1.15104813e-05,4.00124845e-05
5.60802604e-08,-1.57106824e-05,-1.33746726e-05,3.19924256e-05
5.62343274e-08,-1.82395543e-05,-1.58479161e-05,2.21980936e-05
5.63883944e-08,-1.46845232e-05,-1.73309236e-05,1.1316899e-05
5.65424614e-08,-6.37451285e-06,-1.54215832e-05,-4.81458846e-06
5.66965284e-08,3.8568005e-06,-8.74303259e-06,-2.75261755e-05
5.68505953e-08,1.29640666e-05,1.69014822e-06,-5.00500173e-05
5.70046623e-08,1.83193279e-05,1.25345159e-05,-5.99607192e-05
5.71587293e-08,1.79792714e-05,1.97542067e-05,-4.74781737e-05
5.73127963e-08,1.14113973e-05,2.09304944e-05,-1.27473322e-05
5.74668633e-08,6.50533366e-07,1.67176986e-05,3.35105506e-05
5.76209302e-08,-9.35499429e-06,1.03089842e-05,7.580089e-05
5.77749937e-08,-1.24913213e-05,5.14061594e-06,0.000101263118
5.79290607e-08,-5.00373426e-06,2.47133198e-06,0.000103860912
5.80831276e-08,1.13579645e-05,6.97299811e-07,8.42635927e-05
5.82371946e-08,2.9054152e-05,-3.0176343e-06,4.76057503e-05
5.83912616e-08,3.81482896e-05,-1.00211746e-05,1.51469021e-06
5.85453286e-08,3.17199228e-05,-1.84544733e-05,-4.50199441e-05
5.86993956e-08,1.01578053e-05,-2.39087003e-05,-8.27158947e-05
5.88534625e-08,-1.83574921e-05,-2.21227565e-05,-0.000103571409
5.90075295e-08,-4.17285555e-05,-1.19576252e-05,-0.000102758211
5.91615965e-08,-5.01473223e-05,3.36152698e-06,-8.03865551e-05
5.93156635e-08,-4.1095318e-05,1.76643916e-05,-4.25532271e-05
5.94697269e-08,-2.02284518e-05,2.51196016e-05,-6.43961812e-07
5.96237939e-08,2.26320321e-06,2.32961138e-05,3.21845582e-05
5.97778609e-08,1.73874305e-05,1.4073139e-05,4.67231548e-05
5.99319279e-08,2.15528398e-05,2.03342051e-06,4.24902646e-05
6.00859948e-08,1.69867672e-05,-8.21975027e-06,2.77514882e-05
6.02400618e-08,8.88210616e-06,-1.39027143e-05,1.39882886e-05
6.03941288e-08,1.83429779e-06,-1.42638555e-05,8.58118983e-06
6.05481958e-08,-2.07288622e-06,-9.92716741e-06,1.11749432e-05
6.07022628e-08,-2.99691078e-06,-2.49531695e-06,1.60460222e-05
6.08563298e-08,-2.02716205e-06,5.40760857e-06,1.7637969e-05
6.10103967e-08,-2.05958059e-07,1.04406599e-05,1.42455719e-05
6.11644637e-08,1.6845388e-06,9.78201933e-06,7.43539476e-06
6.13185307e-08,2.99988983e-06,2.7629435e-06,-8.0218706e-07
6.14725977e-08,3.28044121e-06,-8.34733964e-06,-9.51639868e-06
6.16266647e-08,2.47938146e-06,-1.91389518e-05,-1.75935729e-05
6.17807316e-08,1.05650406e-06,-2.49791483e-05,-2.20836755e-05
6.19347915e-08,-2.61995638e-07,-2.29082198e-05,-1.88694139e-05
6.20888585e-08,-8.95251333e-07,-1.26722825e-05,-5.84879717e-06
6.22429255e-08,-6.83039218e-07,3.20476238e-06,1.42021026e-05
6.23969925e-08,1.32606431e-07,2.00814757e-05,3.38897444e-05
6.25510594e-08,1.08925337e-06,3.25017209e-05,4.4636341e-05
6.27051264e-08,1.65064966e-06,3.60897393e-05,4.07593725e-05
6.28591934e-08,1.29381954e-06,2.95048121e-05,2.17166744e-05
6.30132604e-08,-3.01481862e-07,1.53577821e-05,-8.01537772e-06
6.31673274e-08,-2.90195158e-06,-8.17311729e-07,-4.04761158e-05
6.33213944e-08,-5.48484331e-06,-1.3258189e-05,-6.63568208e-05
6.34754613e-08,-6.53060761e-06,-1.87482292e-05,-7.76127345e-05
6.36295283e-08,-4.92015806e-06,-1.76908998e-05,-7.02405159e-05
6.37835953e-08,-8.8282934e-07,-1.29451655e-05,-4.6026129e-05
6.39376623e-08,3.82836015e-06,-7.51904963e-06,-1.20187742e-05
6.40917293e-08,6.86026351e-06,-2.87513808e-06,2.22281033e-05
6.42457962e-08,6.71362159e-06,1.13757096e-06,4.81212883e-05
6.43998632e-08,3.64294237e-06,5.06982724e-06,6.05043097e-05
6.45539302e-08,-6.32631441e-07,8.56339102e-06,5.85386661e-05
6.47079972e-08,-4.09821769e-06,1.00355564e-05,4.53492394e-05
6.48620642e-08,-5.54497046e-06,7.63124262e-06,2.67961677e-05
