Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-8.2426697e-35
4.17520631e-08,-1.63081732e-35,0,-1.72239016e-33
4.19061301e-08,-2.78436753e-34,1.53050972e-34,-2.70388562e-32
4.20601971e-08,-4.1491887e-33,2.62473746e-33,-4.00117118e-31
4.22142641e-08,-5.84044956e-32,3.5942794e-32,-5.61172163e-30
4.23683311e-08,-7.7842402e-31,4.64099746e-31,-7.45681736e-29
4.2522398e-08,-9.82662797e-30,5.66691946e-30,-9.38449617e-28
4.26764615e-08,-1.17454354e-28,6.54292148e-29,-1.11820101e-26
4.28305285e-08,-1.32875656e-27,7.13956579e-28,-1.26102522e-25
4.29845954e-08,-1.42222269e-26,7.35901375e-27,-1.34542397e-24
4.31386624e-08,-1.4396608e-25,7.16102415e-26,-1.35755184e-23
4.32927294e-08,-1.37764864e-24,6.57499146e-25,-1.29491442e-22
4.34467964e-08,-1.24572228e-23,5.692597e-24,-1.16717376e-21
4.36008634e-08,-1.06393531e-22,4.64452302e-23,-9.93713638e-21
4.37549303e-08,-8.5788939e-22,3.56869566e-22,-7.98807413e-20
4.39089973e-08,-6.52802458e-21,2.58058016e-21,-6.06049592e-19
4.40630643e-08,-4.68585797e-20,1.75493831e-20,-4.33811398e-18
4.42171313e-08,-3.17167465e-19,1.1216202e-19,-2.92873421e-17
4.43711947e-08,-2.02364919e-18,6.73240905e-19,-1.86436438e-16
4.45252617e-08,-1.21679782e-17,3.79282577e-18,-1.1188581e-15
4.46793287e-08,-6.8939019e-17,2.00429436e-17,-6.32967986e-15
4.48333957e-08,-3.68008366e-16,9.93000613e-17,-3.37583118e-14
4.49874626e-08,-1.85118775e-15,4.61053321e-16,-1.69775774e-13
4.51415296e-08,-8.77761524e-15,2.00566327e-15,-8.05485669e-13
4.52955966e-08,-3.92519913e-14,8.17341139e-15,-3.60757084e-12
4.54496636e-08,-1.6566555e-13,3.12022509e-14,-1.52663299e-11
4.56037306e-08,-6.6054936e-13,1.11578369e-13,-6.11079243e-11
4.57577976e-08,-2.49100523e-12,3.73635855e-13,-2.31661426e-10
4.59118645e-08,-8.89530376e-12,1.17054521e-12,-8.32882097e-10
4.6065928e-08,-3.01136442e-11,3.42255e-12,-2.8434215e-09
4.62199949e-08,-9.67327815e-11,9.29388511e-12,-9.22760268e-09
4.63740619e-08,-2.94985536e-10,2.32141389e-11,-2.84860935e-08
4.65281289e-08,-8.53901005e-10,5.23371103e-11,-8.3671118e-08
4.66821959e-08,-2.34451192e-09,1.02321457e-10,-2.33772795e-07
4.68362629e-08,-6.0965446e-09,1.55742114e-10,-6.20792264e-07
4.69903298e-08,-1.49808521e-08,1.01850514e-10,-1.5649432e-06
4.71443968e-08,-3.46843763e-08,-4.43542453e-10,-3.73899502e-06
4.72984638e-08,-7.53756666e-08,-2.51907806e-09,-8.45035174e-06
4.74525308e-08,-1.53015094e-07,-8.47990655e-09,-1.80245861e-05
4.76065978e-08,-2.88274293e-07,-2.28483739e-08,-3.61859529e-05
4.77606612e-08,-4.99374096e-07,-5.28390913e-08,-6.81457605e-05
4.79147282e-08,-7.84073507e-07,-1.07190083e-07,-0.000119865887
4.80687952e-08,-1.08821507e-06,-1.91044606e-07,-0.000195802335
4.82228621e-08,-1.26744703e-06,-2.94620378e-07,-0.000294637575
4.83769291e-08,-1.06544621e-06,-3.75847492e-07,-0.000403428101
4.85309961e-08,-1.52099886e-07,-3.44239623e-07,-0.000492335006
4.86850631e-08,1.73103024e-06,-6.26361754e-08,-0.000514115964
4.88391301e-08,4.5101151e-06,6.10221377e-07,-0.000413343281
4.89931971e-08,7.49034371e-06,1.72320404e-06,-0.000147889863
4.9147264e-08,9.24985579e-06,3.1036293e-06,0.000281403714
4.9301331e-08,7.98208475e-06,4.27044279e-06,0.000805789721
4.94553944e-08,2.40378426e-06,4.49747222e-06,0.00128673564
4.96094614e-08,-7.03550859e-06,3.09835991e-06,0.00155068887
4.97635284e-08,-1.73705666e-05,-1.27452324e-07,0.00145678443
4.99175954e-08,-2.36359119e-05,-4.52267159e-06,0.000970870373
5.00716624e-08,-2.10200815e-05,-8.58162275e-06,0.00020548288
5.02257294e-08,-7.87009685e-06,-1.0503094e-05,-0.000605431618
5.03797963e-08,1.22539013e-05,-9.10408198e-06,-0.0011958637
5.05338633e-08,3.12218326e-05,-4.59098783e-06,-0.00138160493
5.06879303e-08,3.99301534e-05,1.33236165e-06,-0.00113997993
5.08419973e-08,3.30433795e-05,6.18875947e-06,-0.000612324395
5.09960643e-08,1.20287405e-05,7.93677373e-06,-2.8831113e-05
5.11501277e-08,-1.5372405e-05,6.02408363e-06,0.00040109054
5.13041947e-08,-3.87714972e-05,1.71057854e-06,0.000573283935
5.14582617e-08,-4.95698914e-05,-2.53468534e-06,0.000508507248
5.16123286e-08,-4.39755895e-05,-4.32767001e-06,0.000309299154
5.17663956e-08,-2.37938839e-05,-2.73069418e-06,9.06301793e-05
5.19204626e-08,4.53098073e-06,1.10862993e-06,-7.27983133e-05
5.20745296e-08,3.19367464e-05,4.59001512e-06,-0.000160747091
5.22285966e-08,4.94672313e-05,5.34067112e-06,-0.000189737024
5.23826635e-08,5.12183615e-05,2.85697251e-06,-0.00018551157
5.25367305e-08,3.65083324e-05,-1.16265142e-06,-0.000164593672
5.26907975e-08,1.01901951e-05,-4.12524787e-06,-0.000131218359
5.28448609e-08,-1.91174659e-05,-4.44277384e-06,-8.50327997e-05
5.29989279e-08,-4.20498072e-05,-2.44462308e-06,-3.06250513e-05
5.31529949e-08,-5.15395841e-05,3.51195609e-07,1.874798e-05
5.33070619e-08,-4.50520056e-05,2.71171643e-06,4.6126941e-05
5.34611289e-08,-2.5527921e-05,4.42360351e-06,4.1347248e-05
5.36151958e-08,-5.71443707e-07,5.72720364e-06,9.81747962e-06
5.37692628e-08,2.04124826e-05,6.35499237e-06,-2.71485005e-05
5.39233298e-08,3.03795732e-05,5.4451798e-06,-4.20343313e-05
5.40773968e-08,2.80483546e-05,2.52494328e-06,-1.62002561e-05
5.42314638e-08,1.82523308e-05,-1.57506668e-06,4.81113457e-05
5.43855272e-08,8.67489689e-06,-5.04903301e-06,0.000126347019
5.45395942e-08,4.97343035e-06,-6.52387871e-06,0.000182808071
5.46936612e-08,7.57306634e-06,-6.14294731e-06,0.000188948543
5.48477281e-08,1.21673247e-05,-5.18087245e-06,0.000138279487
5.50017951e-08,1.32191799e-05,-4.57009946e-06,4.87979596e-05
5.51558621e-08,7.81078052e-06,-3.86983811e-06,-4.81904317e-05
5.53099291e-08,-2.63836046e-06,-1.78271557e-06,-0.000124872633
5.54639961e-08,-1.34716247e-05,2.22455742e-06,-0.000168270839
5.5618063e-08,-1.96275996e-05,6.74376497e-06,-0.000180203308
5.577213e-08,-1.84059845e-05,8.89231524e-06,-0.000168967395
5.5926197e-08,-1.07515552e-05,6.25407029e-06,-0.000141011376
5.60802604e-08,-5.84563054e-07,-1.07494509e-06,-9.87356834e-05
5.62343274e-08,7.29538351e-06,-9.87200656e-06,-4.40582953e-05
5.63883944e-08,9.54679672e-06,-1.52377852e-05,1.73093322e-05
5.65424614e-08,5.65925484e-06,-1.34015518e-05,7.54282592e-05
5.66965284e-08,-2.20598668e-06,-4.17984029e-06,0.000119854325
5.68505953e-08,-1.05832451e-05,8.55892722e-06,0.00014415897
5.70046623e-08,-1.63712048e-05,1.88838821e-05,0.000147656989
5.71587293e-08,-1.79375547e-05,2.20681086e-05,0.000133522699
5.73127963e-08,-1.52608263e-05,1.70697458e-05,0.000105580941
5.74668633e-08,-9.33797037e-06,6.72987926e-06,6.68563371e-05
5.76209302e-08,-1.46057141e-06,-4.190872e-06,2.08918245e-05
5.77749937e-08,7.10045424e-06,-1.16440033e-05,-2.60531033e-05
5.79290607e-08,1.49269999e-05,-1.39554431e-05,-6.49141657e-05
5.80831276e-08,2.02496994e-05,-1.18808957e-05,-8.70524746e-05
5.82371946e-08,2.12673531e-05,-7.53503718e-06,-8.89281364e-05
5.83912616e-08,1.7068669e-05,-3.12611041e-06,-7.46196674e-05
5.85453286e-08,8.55136568e-06,-1.28333369e-07,-5.38799286e-05
5.86993956e-08,-1.51896029e-06,9.69779876e-07,-3.66356071e-05
5.88534625e-08,-9.64818173e-06,4.87848297e-07,-2.757929e-05
5.90075295e-08,-1.33404719e-05,-8.32691114e-07,-2.44126404e-05
5.91615965e-08,-1.22745696e-05,-2.19142407e-06,-2.06403365e-05
5.93156635e-08,-8.1396247e-06,-2.90312505e-06,-1.06100943e-05
5.94697269e-08,-3.32765308e-06,-2.39983524e-06,6.6806524e-06
5.96237939e-08,5.3049024e-07,-2.85637583e-07,2.71000099e-05
5.97778609e-08,3.20855133e-06,3.36837002e-06,4.38523093e-05
5.99319279e-08,5.44912245e-06,7.63218304e-06,5.09245656e-05
6.00859948e-08,7.92958235e-06,1.06957577e-05,4.56950038e-05
6.02400618e-08,1.04153387e-05,1.0580794e-05,2.98196082e-05
6.03941288e-08,1.16556284e-05,6.37635458e-06,8.43777707e-06
6.05481958e-08,1.01080705e-05,-8.11854534e-07,-1.18077678e-05
6.07022628e-08,5.07412096e-06,-8.04200226e-06,-2.51191996e-05
6.08563298e-08,-2.47721732e-06,-1.2001462e-05,-2.83787595e-05
6.10103967e-08,-1.00303942e-05,-1.0930582e-05,-2.19316862e-05
6.11644637e-08,-1.46743796e-05,-5.70932889e-06,-9.27500332e-06
6.13185307e-08,-1.46382954e-05,6.99629993e-07,4.19111075e-06
6.14725977e-08,-1.02440681e-05,5.10941618e-06,1.32427558e-05
6.16266647e-08,-3.68217025e-06,5.99656641e-06,1.52360262e-05
6.17807316e-08,2.19400476e-06,4.17026149e-06,1.15793491e-05
6.19347915e-08,5.25905307e-06,1.88254921e-06,6.90724346e-06
6.20888585e-08,4.91503351e-06,1.12486839e-06,5.96608879e-06
6.22429255e-08,2.00257841e-06,2.2998604e-06,1.01888718e-05
6.23969925e-08,-1.89399725e-06,4.09800032e-06,1.6463855e-05
6.25510594e-08,-5.21284846e-06,4.55586405e-06,1.90134288e-05
6.27051264e-08,-6.85066061e-06,2.53167195e-06,1.30624185e-05
6.28591934e-08,-6.24167524e-06,-1.40066732e-06,-2.03949048e-06
6.30132604e-08,-3.32225636e-06,-5.24003553e-06,-2.18588539e-05
6.31673274e-08,1.39991766e-06,-6.83065355e-06,-3.84512459e-05
6.33213944e-08,6.74903958e-06,-5.2382743e-06,-4.38178977e-05
6.34754613e-08,1.1043222e-05,-1.28450699e-06,-3.38940263e-05
6.36295283e-08,1.26812038e-05,3.06424135e-06,-1.11211511e-05
6.37835953e-08,1.09262546e-05,5.91295839e-06,1.61451571e-05
6.39376623e-08,6.37879066e-06,6.37480616e-06,3.75291165e-05
6.40917293e-08,7.61365925e-07,4.72782949e-06,4.56963135e-05
6.42457962e-08,-3.89980869e-06,1.96736573e-06,3.9405666e-05
6.43998632e-08,-6.2060858e-06,-7.33613604e-07,2.28369554e-05
6.45539302e-08,-5.9066515e-06,-2.36065512e-06,2.31177182e-06
6.47079972e-08,-3.8015703e-06,-2.27647502e-06,-1.68018851e-05
6.48620642e-08,-1.20211416e-06,-4.85572173e-07,-3.11857075e-05
