Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.89348722e-36
4.15979962e-08,0,0,-3.14744077e-34
4.17520631e-08,0,0,-5.30845645e-33
4.19061301e-08,9.1458124e-36,-6.07330177e-35,-8.1294133e-32
4.20601971e-08,1.96433463e-34,-1.31102325e-33,-1.18410555e-30
4.22142641e-08,3.09387909e-33,-1.79864771e-32,-1.63476816e-29
4.23683311e-08,4.58697997e-32,-2.3167181e-31,-2.13801937e-28
4.2522398e-08,6.39419932e-31,-2.82518312e-30,-2.64793739e-27
4.26764615e-08,8.38655598e-30,-3.26216241e-29,-3.10448999e-26
4.28305285e-08,1.03505012e-28,-3.56582005e-28,-3.44426926e-25
4.29845954e-08,1.20253564e-27,-3.68835152e-27,-3.61458828e-24
4.31386624e-08,1.31506395e-26,-3.60906576e-26,-3.58673786e-23
4.32927294e-08,1.35385837e-25,-3.33936851e-25,-3.36386698e-22
4.34467964e-08,1.31172718e-24,-2.92085749e-24,-2.98052299e-21
4.36008634e-08,1.19596188e-23,-2.41398994e-23,-2.49388202e-20
4.37549303e-08,1.02572428e-22,-1.88448962e-22,-1.96973055e-19
4.39089973e-08,8.27360599e-22,-1.38907566e-21,-1.46794532e-18
4.40630643e-08,6.27395492e-21,-9.66446808e-21,-1.03186224e-17
4.42171313e-08,4.47142561e-20,-6.34463492e-20,-6.83908894e-17
4.43711947e-08,2.99428396e-19,-3.92897453e-19,-4.27290297e-16
4.45252617e-08,1.88344641e-18,-2.29446088e-18,-2.51604276e-15
4.46793287e-08,1.11266628e-17,-1.263481e-17,-1.39622556e-14
4.48333957e-08,6.17119486e-17,-6.56058517e-17,-7.30250617e-14
4.49874626e-08,3.21470868e-16,-3.21214561e-16,-3.60065683e-13
4.51415296e-08,1.5726992e-15,-1.48356317e-15,-1.67452109e-12
4.52955966e-08,7.22952023e-15,-6.46606402e-15,-7.35028791e-12
4.54496636e-08,3.12485802e-14,-2.66142241e-14,-3.04810413e-11
4.56037306e-08,1.27112229e-13,-1.03540718e-13,-1.19553922e-10
4.57577976e-08,4.87200287e-13,-3.81126852e-13,-4.44084158e-10
4.59118645e-08,1.76181791e-12,-1.32874939e-12,-1.56425672e-09
4.6065928e-08,6.01848736e-12,-4.3927275e-12,-5.23140198e-09
4.62199949e-08,1.94428432e-11,-1.37782667e-11,-1.66265526e-08
4.63740619e-08,5.94297736e-11,-4.1015507e-11,-5.02438162e-08
4.65281289e-08,1.71845357e-10,-1.15838998e-10,-1.44361792e-07
4.66821959e-08,4.69554839e-10,-3.10021481e-10,-3.94148515e-07
4.68362629e-08,1.20945687e-09,-7.84895371e-10,-1.02146646e-06
4.69903298e-08,2.92694202e-09,-1.87511784e-09,-2.50878952e-06
4.71443968e-08,6.62260868e-09,-4.21356994e-09,-5.82811981e-06
4.72984638e-08,1.39159901e-08,-8.87308627e-09,-1.27762241e-05
4.74525308e-08,2.69085874e-08,-1.7431276e-08,-2.6356267e-05
4.76065978e-08,4.7203855e-08,-3.177081e-08,-5.09935016e-05
4.77606612e-08,7.32917584e-08,-5.33580362e-08,-9.21432511e-05
4.79147282e-08,9.57736574e-08,-8.18313168e-08,-0.000154642155
4.80687952e-08,9.12739395e-08,-1.13226967e-07,-0.000239218818
4.82228621e-08,1.92217477e-08,-1.39127522e-07,-0.000337278936
4.83769291e-08,-1.69780151e-07,-1.49014653e-07,-0.000425635168
4.85309961e-08,-5.02094451e-07,-1.37495746e-07,-0.000464890269
4.86850631e-08,-9.22107859e-07,-1.15154521e-07,-0.000406325038
4.88391301e-08,-1.22232825e-06,-1.14628193e-07,-0.000210300932
4.89931971e-08,-1.01655257e-06,-1.77816091e-07,0.000127024599
4.9147264e-08,1.63143923e-07,-3.13378479e-07,0.00055080984
4.9301331e-08,2.59272838e-06,-4.36130932e-07,0.000946377462
4.94553944e-08,5.95938491e-06,-3.36698861e-07,0.00117264269
4.96094614e-08,9.07304184e-06,2.48820754e-07,0.00112429576
4.97635284e-08,1.0023954e-05,1.4344663e-06,0.000793178799
4.99175954e-08,7.00157761e-06,2.92722825e-06,0.00028871742
5.00716624e-08,-4.33476657e-07,3.9273632e-06,-0.000205363467
5.02257294e-08,-1.03688126e-05,3.41298301e-06,-0.000520521717
5.03797963e-08,-1.87687856e-05,8.1191331e-07,-0.000586221169
5.05338633e-08,-2.12707964e-05,-3.31019123e-06,-0.00045356006
5.06879303e-08,-1.57729228e-05,-7.14740418e-06,-0.000247574411
5.08419973e-08,-4.13508133e-06,-8.49559183e-06,-8.59205757e-05
5.09960643e-08,8.42738609e-06,-6.19364982e-06,-2.04126718e-05
5.11501277e-08,1.61693042e-05,-1.16172316e-06,-3.2711996e-05
5.13041947e-08,1.60749096e-05,3.90250352e-06,-7.20241806e-05
5.14582617e-08,9.34183117e-06,6.18748527e-06,-9.8170909e-05
5.16123286e-08,2.07720404e-07,4.68281451e-06,-0.000101387981
5.17663956e-08,-6.79883988e-06,9.20992193e-07,-9.47927911e-05
5.19204626e-08,-9.18426485e-06,-2.03712534e-06,-9.37992736e-05
5.20745296e-08,-7.13734926e-06,-1.62297181e-06,-0.000100038756
5.22285966e-08,-2.680021e-06,2.65159133e-06,-9.99516415e-05
5.23826635e-08,1.69399391e-06,8.99766201e-06,-7.69528124e-05
5.25367305e-08,4.13952785e-06,1.44047463e-05,-2.67067335e-05
5.26907975e-08,4.07766856e-06,1.60501731e-05,3.68471374e-05
5.28448609e-08,2.24476412e-06,1.22737647e-05,8.92899916e-05
5.29989279e-08,1.21148659e-07,2.97125575e-06,0.000110642999
5.31529949e-08,-1.03156026e-06,-1.02846006e-05,9.61001206e-05
5.33070619e-08,-8.8557556e-07,-2.42246151e-05,5.65131595e-05
5.34611289e-08,5.10670901e-08,-3.42788007e-05,1.10368619e-05
5.36151958e-08,1.24613177e-06,-3.58832294e-05,-2.20046786e-05
5.37692628e-08,2.88668571e-06,-2.6619753e-05,-3.19553183e-05
5.39233298e-08,5.77147966e-06,-8.15488693e-06,-1.91001163e-05
5.40773968e-08,1.03060211e-05,1.35185601e-05,6.11582664e-06
5.42314638e-08,1.54081081e-05,3.02941662e-05,2.82481014e-05
5.43855272e-08,1.8374918e-05,3.57805075e-05,3.4820423e-05
5.45395942e-08,1.61350345e-05,2.85988535e-05,2.29722755e-05
5.46936612e-08,7.22534742e-06,1.30823755e-05,5.01370778e-07
5.48477281e-08,-6.87226793e-06,-3.1373047e-06,-1.9524341e-05
5.50017951e-08,-2.20547372e-05,-1.31806346e-05,-2.69296033e-05
5.51558621e-08,-3.34355245e-05,-1.41312248e-05,-1.99079113e-05
5.53099291e-08,-3.74970041e-05,-7.64437118e-06,-4.73051296e-06
5.54639961e-08,-3.33037933e-05,1.93217511e-06,9.09680966e-06
5.5618063e-08,-2.23775114e-05,1.02285048e-05,1.42561366e-05
5.577213e-08,-7.72809926e-06,1.45101167e-05,8.29753844e-06
5.5926197e-08,7.22236018e-06,1.37718271e-05,-6.79361528e-06
5.60802604e-08,1.9430403e-05,8.08452387e-06,-2.60855704e-05
5.62343274e-08,2.67408886e-05,-1.69087411e-06,-4.24544996e-05
5.63883944e-08,2.82255914e-05,-1.35611053e-05,-4.7161644e-05
5.65424614e-08,2.43271043e-05,-2.41770613e-05,-3.24484063e-05
5.66965284e-08,1.6695205e-05,-2.95998034e-05,3.17392323e-06
5.68505953e-08,7.65303594e-06,-2.70388355e-05,5.0131297e-05
5.70046623e-08,-5.65502944e-07,-1.65082165e-05,8.87164642e-05
5.71587293e-08,-6.48647529e-06,-1.13963301e-06,9.80444092e-05
5.73127963e-08,-9.64962601e-06,1.4209847e-05,6.88087093e-05
5.74668633e-08,-1.03995362e-05,2.51744568e-05,1.11100244e-05
5.76209302e-08,-9.48159777e-06,2.95109294e-05,-4.92798135e-05
5.77749937e-08,-7.75904482e-06,2.73251026e-05,-8.49694698e-05
5.79290607e-08,-6.06893809e-06,2.01923594e-05,-8.25008901e-05
5.80831276e-08,-4.99961561e-06,1.01081141e-05,-4.92615e-05
5.82371946e-08,-4.51795677e-06,-1.05784625e-06,-7.54408666e-06
5.83912616e-08,-3.78005757e-06,-1.16128413e-05,1.97777681e-05
5.85453286e-08,-1.52050529e-06,-1.99830902e-05,2.23388597e-05
5.86993956e-08,3.0273568e-06,-2.4786561e-05,6.09322933e-06
5.88534625e-08,9.29460111e-06,-2.50020275e-05,-1.34337943e-05
5.90075295e-08,1.52991379e-05,-2.01724833e-05,-2.26878237e-05
5.91615965e-08,1.84769506e-05,-1.06828711e-05,-1.81652504e-05
5.93156635e-08,1.69514769e-05,1.90704827e-06,-6.12203485e-06
5.94697269e-08,1.05302415e-05,1.47678338e-05,4.43163299e-06
5.96237939e-08,9.26386974e-07,2.43360955e-05,9.13950771e-06
5.97778609e-08,-8.88939849e-06,2.75329185e-05,1.03249276e-05
5.99319279e-08,-1.58979456e-05,2.31207523e-05,1.28580978e-05
6.00859948e-08,-1.82466811e-05,1.2369419e-05,1.82573876e-05
6.02400618e-08,-1.58888615e-05,-1.4319678e-06,2.2582024e-05
6.03941288e-08,-1.03678622e-05,-1.43161469e-05,1.99916376e-05
6.05481958e-08,-3.93322944e-06,-2.30124897e-05,8.7028593e-06
6.07022628e-08,1.4743448e-06,-2.57118227e-05,-6.10841016e-06
6.08563298e-08,4.83015538e-06,-2.21901519e-05,-1.52164566e-05
6.10103967e-08,6.01844386e-06,-1.36434592e-05,-1.18233311e-05
6.11644637e-08,5.42079943e-06,-2.41278576e-06,3.53183168e-06
6.13185307e-08,3.53021824e-06,8.57080067e-06,2.32534148e-05
6.14725977e-08,8.92217145e-07,1.67029448e-05,3.74999363e-05
6.16266647e-08,-1.71254408e-06,2.05731831e-05,3.97694275e-05
6.17807316e-08,-3.24335315e-06,2.01620242e-05,2.96263988e-05
6.19347915e-08,-2.80435006e-06,1.63010445e-05,1.15973207e-05
6.20888585e-08,-2.94320728e-07,1.00656243e-05,-8.14103169e-06
6.22429255e-08,3.26901909e-06,2.73918727e-06,-2.47643784e-05
6.23969925e-08,6.15721319e-06,-3.89905654e-06,-3.59036421e-05
6.25510594e-08,6.88808768e-06,-7.8375906e-06,-4.09306303e-05
6.27051264e-08,5.08217772e-06,-7.97812845e-06,-3.97305594e-05
6.28591934e-08,1.63382037e-06,-5.24979214e-06,-3.231132e-05
6.30132604e-08,-1.87062358e-06,-2.36844585e-06,-1.95387875e-05
6.31673274e-08,-4.06072422e-06,-2.02635169e-06,-4.05453466e-06
6.33213944e-08,-4.43716681e-06,-4.87749094e-06,9.78779462e-06
6.34754613e-08,-3.43245165e-06,-9.04348235e-06,1.73656481e-05
6.36295283e-08,-1.93907704e-06,-1.15645353e-05,1.5847063e-05
6.37835953e-08,-6.93245909e-07,-1.05465406e-05,5.76703951e-06
6.39376623e-08,6.13282722e-08,-6.29611804e-06,-8.69906034e-06
6.40917293e-08,4.7221161e-07,-7.80390337e-07,-2.09878235e-05
6.42457962e-08,7.4319604e-07,3.85391877e-06,-2.47296739e-05
6.43998632e-08,9.08122104e-07,6.46153876e-06,-1.68071947e-05
6.45539302e-08,8.68633549e-07,7.10082486e-06,6.33727495e-07
6.47079972e-08,5.67214499e-07,6.45856517e-06,2.0753132e-05
