Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.01198851e-36
4.15979962e-08,0,0,-4.05449767e-34
4.17520631e-08,1.44138136e-35,8.57883798e-37,-6.71104492e-33
4.19061301e-08,2.15850632e-34,5.67871449e-35,-1.02223857e-31
4.20601971e-08,3.13167601e-33,1.26819852e-33,-1.48204522e-30
4.22142641e-08,4.26479107e-32,1.8204668e-32,-2.03621622e-29
4.23683311e-08,5.49280674e-31,2.45296918e-31,-2.64989134e-28
4.2522398e-08,6.69040678e-30,3.13309023e-30,-3.26531792e-27
4.26764615e-08,7.70262079e-29,3.79386412e-29,-3.80855636e-26
4.28305285e-08,8.37742548e-28,4.3533966e-28,-4.20309626e-25
4.29845954e-08,8.6027978e-27,4.73221479e-27,-4.38713751e-24
4.31386624e-08,8.33531756e-26,4.87049502e-26,-4.32931409e-23
4.32927294e-08,7.61510062e-25,4.74413158e-25,-4.03739213e-22
4.34467964e-08,6.55498526e-24,4.37142182e-24,-3.55665368e-21
4.36008634e-08,5.31220701e-23,3.80846173e-23,-2.95839175e-20
4.37549303e-08,4.04948253e-22,3.13554514e-22,-2.32252567e-19
4.39089973e-08,2.90100561e-21,2.43846645e-21,-1.72020687e-18
4.40630643e-08,1.951184e-20,1.79034972e-20,-1.2015834e-17
4.42171313e-08,1.2306744e-19,1.24038938e-19,-7.91294077e-17
4.43711947e-08,7.27081781e-19,8.1060412e-19,-4.91156078e-16
4.45252617e-08,4.01834209e-18,4.99483294e-18,-2.87293183e-15
4.46793287e-08,2.07443762e-17,2.90124236e-17,-1.58355944e-14
4.48333957e-08,9.98530084e-17,1.588193e-16,-8.22605805e-14
4.49874626e-08,4.47240914e-16,8.19359534e-16,-4.0283136e-13
4.51415296e-08,1.85899337e-15,3.98446204e-15,-1.8605781e-12
4.52955966e-08,7.14395889e-15,1.82701297e-14,-8.11121829e-12
4.54496636e-08,2.5242561e-14,7.90447284e-14,-3.3408748e-11
4.56037306e-08,8.12179845e-14,3.2291761e-13,-1.3016091e-10
4.57577976e-08,2.33807765e-13,1.24707634e-12,-4.80303464e-10
4.59118645e-08,5.78809136e-13,4.55813729e-12,-1.68090242e-09
4.6065928e-08,1.09953355e-12,1.57870418e-11,-5.58573809e-09
4.62199949e-08,7.75303433e-13,5.18693491e-11,-1.76409145e-08
4.63740619e-08,-6.1096796e-12,1.6178224e-10,-5.29740198e-08
4.65281289e-08,-4.27356518e-11,4.79145501e-10,-1.51241494e-07
4.66821959e-08,-1.88600358e-10,1.34693368e-09,-4.1026675e-07
4.68362629e-08,-6.85193124e-10,3.59008934e-09,-1.05619574e-06
4.69903298e-08,-2.19340568e-09,9.0569694e-09,-2.57636316e-06
4.71443968e-08,-6.3517045e-09,2.15749072e-08,-5.94279891e-06
4.72984638e-08,-1.68335124e-08,4.83854805e-08,-1.29322088e-05
4.74525308e-08,-4.10293488e-08,1.01786213e-07,-2.64752671e-05
4.76065978e-08,-9.20670473e-08,1.99929218e-07,-5.08186095e-05
4.77606612e-08,-1.89842794e-07,3.64459623e-07,-9.10685631e-05
4.79147282e-08,-3.57840207e-07,6.11449536e-07,-0.000151511704
4.80687952e-08,-6.10678057e-07,9.32168689e-07,-0.000232219143
4.82228621e-08,-9.26791643e-07,1.26457917e-06,-0.000324168912
4.83769291e-08,-1.2064387e-06,1.46609057e-06,-0.000404618448
4.85309961e-08,-1.22903782e-06,1.31238119e-06,-0.00043629139
4.86850631e-08,-6.45552689e-07,5.55827683e-07,-0.000374741794
4.88391301e-08,9.41680014e-07,-9.35849812e-07,-0.000186132602
4.89931971e-08,3.77273045e-06,-2.99030535e-06,0.000128396758
4.9147264e-08,7.62292166e-06,-4.99372663e-06,0.000513633597
4.9301331e-08,1.15284456e-05,-5.96338941e-06,0.000862612098
4.94553944e-08,1.37766192e-05,-4.93367315e-06,0.00105035305
4.96094614e-08,1.23661921e-05,-1.56964893e-06,0.000991087756
4.97635284e-08,5.93405957e-06,3.3366864e-06,0.000690336805
4.99175954e-08,-5.19665582e-06,7.93983145e-06,0.000256438856
5.00716624e-08,-1.84492619e-05,1.01893711e-05,-0.00014513552
5.02257294e-08,-2.94343135e-05,9.08655329e-06,-0.000374422525
5.03797963e-08,-3.3456603e-05,5.47736681e-06,-0.000387420587
5.05338633e-08,-2.75344646e-05,1.6139461e-06,-0.000249789737
5.06879303e-08,-1.20204022e-05,-4.35512902e-07,-8.71969823e-05
5.08419973e-08,8.96767506e-06,-4.06992456e-07,-8.19805246e-06
5.09960643e-08,2.86253289e-05,-1.01058788e-07,-4.93198786e-05
5.11501277e-08,3.98205084e-05,-1.86270211e-06,-0.000169837178
5.13041947e-08,3.80111087e-05,-6.40120697e-06,-0.000288539799
5.14582617e-08,2.35661155e-05,-1.18034031e-05,-0.000334030949
5.16123286e-08,2.16545527e-06,-1.47301689e-05,-0.000281179673
5.17663956e-08,-1.74612924e-05,-1.29473719e-05,-0.000158850002
5.19204626e-08,-2.77356958e-05,-7.16193108e-06,-2.79809428e-05
5.20745296e-08,-2.60937595e-05,-6.65122002e-07,5.69147705e-05
5.22285966e-08,-1.6012229e-05,2.92485811e-06,7.90243284e-05
5.23826635e-08,-4.44521038e-06,2.05906622e-06,6.21605504e-05
5.25367305e-08,2.55078908e-06,-1.91379354e-06,4.44010038e-05
5.26907975e-08,2.98446366e-06,-5.82901703e-06,4.50925872e-05
5.28448609e-08,-9.72452426e-07,-6.65016751e-06,5.27039228e-05
5.29989279e-08,-5.39166604e-06,-2.9358373e-06,4.13040107e-05
5.31529949e-08,-7.33720663e-06,4.7343201e-06,-1.82975009e-06
5.33070619e-08,-6.12736949e-06,1.40773791e-05,-6.23159576e-05
5.34611289e-08,-2.81521102e-06,2.17361012e-05,-0.000108326814
5.36151958e-08,1.16573028e-06,2.42045226e-05,-0.000113084519
5.37692628e-08,5.0426197e-06,1.92156731e-05,-7.16753857e-05
5.39233298e-08,8.82610311e-06,7.24673737e-06,-1.77181573e-06
5.40773968e-08,1.26409077e-05,-7.84647364e-06,6.86026542e-05
5.42314638e-08,1.59097453e-05,-1.99667502e-05,0.000115834955
5.43855272e-08,1.71683987e-05,-2.35390453e-05,0.000129376072
5.45395942e-08,1.48297277e-05,-1.64899411e-05,0.000112222442
5.46936612e-08,8.42998907e-06,-1.61772323e-06,7.62684285e-05
5.48477281e-08,-6.07720267e-07,1.46207421e-05,3.65378291e-05
5.50017951e-08,-9.36359265e-06,2.53036524e-05,6.42918803e-06
5.51558621e-08,-1.47517449e-05,2.63937054e-05,-5.70707562e-06
5.53099291e-08,-1.49120042e-05,1.83875454e-05,1.30972035e-06
5.54639961e-08,-9.86518717e-06,5.53996961e-06,2.12231134e-05
5.5618063e-08,-1.27267447e-06,-6.606439e-06,4.2493295e-05
5.577213e-08,8.31201305e-06,-1.38604628e-05,5.25583237e-05
5.5926197e-08,1.62352935e-05,-1.49010521e-05,4.2859745e-05
5.60802604e-08,2.03528343e-05,-1.12416528e-05,1.25855613e-05
5.62343274e-08,1.94168861e-05,-6.01026659e-06,-3.07740665e-05
5.63883944e-08,1.32274354e-05,-2.28642489e-06,-7.48134044e-05
5.65424614e-08,2.59686749e-06,-1.7242894e-06,-0.000108114284
5.66965284e-08,-1.07007154e-05,-3.96776704e-06,-0.000125108898
5.68505953e-08,-2.38799857e-05,-7.02348643e-06,-0.000126483152
5.70046623e-08,-3.32436211e-05,-8.39559925e-06,-0.000115010538
5.71587293e-08,-3.49966213e-05,-6.48896139e-06,-9.09606752e-05
5.73127963e-08,-2.69831598e-05,-1.64156552e-06,-5.2082858e-05
5.74668633e-08,-1.05623685e-05,3.78100731e-06,1.02955937e-06
5.76209302e-08,8.90763658e-06,6.46470426e-06,5.92301767e-05
5.77749937e-08,2.39838992e-05,4.01959369e-06,0.000105299638
5.79290607e-08,2.87820985e-05,-3.37720371e-06,0.000122071404
5.80831276e-08,2.21544778e-05,-1.26957848e-05,0.00010268695
5.82371946e-08,8.25610459e-06,-1.95060165e-05,5.52727142e-05
5.83912616e-08,-5.92836932e-06,-2.03220989e-05,-1.07935648e-06
5.85453286e-08,-1.44414898e-05,-1.43070711e-05,-4.55690024e-05
5.86993956e-08,-1.51101694e-05,-3.32123318e-06,-6.42032173e-05
5.88534625e-08,-9.70124347e-06,9.39693291e-06,-5.40290785e-05
5.90075295e-08,-1.91787376e-06,2.07259382e-05,-2.2923592e-05
5.91615965e-08,4.98835061e-06,2.83998415e-05,1.40008824e-05
5.93156635e-08,9.36991182e-06,3.10234354e-05,4.06285108e-05
5.94697269e-08,1.08328777e-05,2.80073709e-05,4.70574414e-05
5.96237939e-08,9.39534038e-06,1.97682893e-05,3.43931642e-05
5.97778609e-08,5.27561815e-06,7.91538514e-06,1.36514154e-05
5.99319279e-08,-5.67165841e-07,-5.0091312e-06,-1.35292339e-06
6.00859948e-08,-6.07475295e-06,-1.62076376e-05,-2.80832614e-06
6.02400618e-08,-8.80284551e-06,-2.33042501e-05,6.48158675e-06
6.03941288e-08,-7.46972364e-06,-2.47719945e-05,1.56754122e-05
6.05481958e-08,-3.03742354e-06,-2.02725259e-05,1.3553542e-05
6.07022628e-08,1.76934304e-06,-1.10468818e-05,-4.01916304e-06
6.08563298e-08,4.28646854e-06,-1.31872184e-08,-3.14645367e-05
6.10103967e-08,3.64223979e-06,9.01664498e-06,-5.67793795e-05
6.11644637e-08,1.0801715e-06,1.29942882e-05,-6.82633035e-05
6.13185307e-08,-1.22174492e-06,1.12075404e-05,-6.0596285e-05
6.14725977e-08,-1.7550816e-06,5.539428e-06,-3.70364505e-05
6.16266647e-08,-5.08121161e-07,-8.77036314e-07,-6.94670962e-06
6.17807316e-08,1.35524783e-06,-5.57850308e-06,1.95176544e-05
6.19347915e-08,2.442712e-06,-7.79780112e-06,3.63372965e-05
6.20888585e-08,1.92364564e-06,-8.017857e-06,4.3541535e-05
6.22429255e-08,-2.40480574e-07,-6.79733876e-06,4.54977562e-05
6.23969925e-08,-3.47371133e-06,-4.10096072e-06,4.70678569e-05
6.25510594e-08,-6.81554593e-06,3.25026406e-07,5.00211936e-05
6.27051264e-08,-9.02347892e-06,6.05594141e-06,5.17249682e-05
6.28591934e-08,-8.72194869e-06,1.15469411e-05,4.68072067e-05
6.30132604e-08,-4.82956784e-06,1.46809225e-05,3.08916351e-05
6.31673274e-08,2.75371985e-06,1.40063603e-05,4.26465795e-06
6.33213944e-08,1.26117693e-05,9.78675507e-06,-2.68282347e-05
6.34754613e-08,2.19156591e-05,4.0240966e-06,-5.23197596e-05
6.36295283e-08,2.73079768e-05,-7.37260393e-07,-6.29842179e-05
6.37835953e-08,2.6204194e-05,-3.08686754e-06,-5.527557e-05
6.39376623e-08,1.78789105e-05,-3.65197911e-06,-3.37637393e-05
6.40917293e-08,3.85386375e-06,-4.42878536e-06,-9.56999884e-06
6.42457962e-08,-1.25134038e-05,-6.98897838e-06,5.03672618e-06
6.43998632e-08,-2.70109122e-05,-1.09969715e-05,3.48041704e-06
6.45539302e-08,-3.57704084e-05,-1.42741937e-05,-1.08123568e-05
6.47079972e-08,-3.63596919e-05,-1.43450698e-05,-2.59318331e-05
6.48620642e-08,-2.85176684e-05,-1.02165213e-05,-2.867482e-05
