Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.03758813e-34
4.17520631e-08,2.68079867e-35,-9.77372451e-37,-3.61910172e-33
4.19061301e-08,4.24199039e-34,-2.71598016e-34,-5.55818692e-32
4.20601971e-08,6.22159846e-33,-4.47965542e-33,-8.09758562e-31
4.22142641e-08,8.721203e-32,-6.33263375e-32,-1.11834261e-29
4.23683311e-08,1.15823565e-30,-8.46932959e-31,-1.46315016e-28
4.2522398e-08,1.45727445e-29,-1.07319602e-29,-1.81281064e-27
4.26764615e-08,1.73642434e-28,-1.28823119e-28,-2.12625054e-26
4.28305285e-08,1.95877225e-27,-1.46428232e-27,-2.36002137e-25
4.29845954e-08,2.09104377e-26,-1.57543072e-26,-2.47794167e-24
4.31386624e-08,2.11164013e-25,-1.60373561e-25,-2.46018737e-23
4.32927294e-08,2.01639789e-24,-1.5439631e-24,-2.3087187e-22
4.34467964e-08,1.81992609e-23,-1.40513419e-23,-2.04701312e-21
4.36008634e-08,1.55191091e-22,-1.20831175e-22,-1.71410645e-20
4.37549303e-08,1.24977842e-21,-9.81346601e-22,-1.35502266e-19
4.39089973e-08,9.50109507e-21,-7.52403324e-21,-1.01083042e-18
4.40630643e-08,6.81583771e-20,-5.44355929e-20,-7.11340089e-18
4.42171313e-08,4.61223967e-19,-3.7148795e-19,-4.72071479e-17
4.43711947e-08,2.94320044e-18,-2.39050151e-18,-2.95367324e-16
4.45252617e-08,1.77070385e-17,-1.45007475e-17,-1.74209902e-15
4.46793287e-08,1.00421831e-16,-8.290421e-17,-9.68548548e-15
4.48333957e-08,5.36865999e-16,-4.46709877e-16,-5.07638975e-14
4.49874626e-08,2.7059846e-15,-2.26874768e-15,-2.50898613e-13
4.51415296e-08,1.28633329e-14,-1.08640514e-14,-1.16994825e-12
4.52955966e-08,5.77023509e-14,-4.90757134e-14,-5.15079689e-12
4.54496636e-08,2.44447718e-13,-2.09287584e-13,-2.14306611e-11
4.56037306e-08,9.78956716e-13,-8.43437841e-13,-8.43630929e-11
4.57577976e-08,3.71047854e-12,-3.21589044e-12,-3.14621662e-10
4.59118645e-08,1.33266887e-11,-1.16156459e-11,-1.1130723e-09
4.6065928e-08,4.54111505e-11,-3.97939667e-11,-3.74017128e-09
4.62199949e-08,1.46950216e-10,-1.29442984e-10,-1.19485577e-08
4.63740619e-08,4.51865489e-10,-4.00055128e-10,-3.63115014e-08
4.65281289e-08,1.32042266e-09,-1.17492371e-09,-1.04981041e-07
4.66821959e-08,3.66485819e-09,-3.27766014e-09,-2.88615865e-07
4.68362629e-08,9.65050351e-09,-8.67598704e-09,-7.53811435e-07
4.69903298e-08,2.40680968e-08,-2.17555503e-08,-1.8678669e-06
4.71443968e-08,5.67211131e-08,-5.15668859e-08,-4.38353936e-06
4.72984638e-08,1.259573e-07,-1.15226293e-07,-9.7233351e-06
4.74525308e-08,2.62631318e-07,-2.41916723e-07,-2.03366508e-05
4.76065978e-08,5.1186862e-07,-4.75205781e-07,-3.99924793e-05
4.77606612e-08,9.26928408e-07,-8.68505765e-07,-7.36860165e-05
4.79147282e-08,1.54633278e-06,-1.46529408e-06,-0.000126632556
4.80687952e-08,2.3454113e-06,-2.25503118e-06,-0.000201764269
4.82228621e-08,3.16265073e-06,-3.1027505e-06,-0.000295515871
4.83769291e-08,3.62345827e-06,-3.66973063e-06,-0.000392737391
4.85309961e-08,3.11807435e-06,-3.37413326e-06,-0.000463212986
4.86850631e-08,9.17286343e-07,-1.46742059e-06,-0.000463693781
4.88391301e-08,-3.50879918e-06,2.70309192e-06,-0.000349059206
4.89931971e-08,-9.99810072e-06,9.2488981e-06,-9.27400106e-05
4.9147264e-08,-1.72299733e-05,1.72591972e-05,0.000289950345
4.9301331e-08,-2.26379889e-05,2.45790252e-05,0.000728247513
4.94553944e-08,-2.30450951e-05,2.81699377e-05,0.00110548816
4.96094614e-08,-1.60519976e-05,2.51687634e-05,0.0012961434
4.97635284e-08,-1.6698657e-06,1.43362768e-05,0.00121824094
4.99175954e-08,1.67590042e-05,-2.82536621e-06,0.000875135767
5.00716624e-08,3.32311392e-05,-2.20711445e-05,0.000361100014
5.02257294e-08,4.14274873e-05,-3.78355508e-05,-0.00017612052
5.03797963e-08,3.77130455e-05,-4.55476002e-05,-0.000596610887
5.05338633e-08,2.31098729e-05,-4.36494011e-05,-0.000819808687
5.06879303e-08,3.01672617e-06,-3.41545237e-05,-0.000841060071
5.08419973e-08,-1.52265875e-05,-2.13740313e-05,-0.000712359208
5.09960643e-08,-2.55627656e-05,-9.5338346e-06,-0.000507060206
5.11501277e-08,-2.55431496e-05,-6.98390352e-07,-0.000290789088
5.13041947e-08,-1.68252409e-05,5.7703628e-06,-0.000108018336
5.14582617e-08,-3.96770292e-06,1.19537181e-05,1.94691893e-05
5.16123286e-08,7.71268333e-06,1.92285333e-05,8.93639153e-05
5.17663956e-08,1.43441694e-05,2.67586474e-05,0.000113731425
5.19204626e-08,1.49337739e-05,3.17286285e-05,0.000111767986
5.20745296e-08,1.1340444e-05,3.11871554e-05,0.000101735117
5.22285966e-08,6.64153504e-06,2.41929392e-05,9.56159711e-05
5.23826635e-08,2.78268885e-06,1.27439998e-05,9.84019425e-05
5.25367305e-08,-8.0364282e-07,8.74791226e-07,0.000109875851
5.26907975e-08,-6.3947009e-06,-7.42295833e-06,0.00012545046
5.28448609e-08,-1.54720346e-05,-1.01321921e-05,0.000135812501
5.29989279e-08,-2.65712297e-05,-7.92894389e-06,0.000128498563
5.31529949e-08,-3.5421639e-05,-3.44584123e-06,9.36178476e-05
5.33070619e-08,-3.7417256e-05,3.90055988e-07,3.14475328e-05
5.34611289e-08,-3.04825335e-05,1.99110536e-06,-4.35801921e-05
5.36151958e-08,-1.61730168e-05,1.7658399e-06,-0.000106711464
5.37692628e-08,1.50010169e-06,1.36154108e-06,-0.000134179238
5.39233298e-08,1.81933574e-05,1.9688398e-06,-0.000116789095
5.40773968e-08,3.06573384e-05,2.98002715e-06,-6.78905708e-05
5.42314638e-08,3.7007303e-05,2.22219205e-06,-1.90236897e-05
5.43855272e-08,3.65866581e-05,-2.18590685e-06,-2.81436724e-06
5.45395942e-08,3.01186574e-05,-9.76323372e-06,-3.18603488e-05
5.46936612e-08,1.98826365e-05,-1.72135478e-05,-8.79022555e-05
5.48477281e-08,9.11519237e-06,-2.0260748e-05,-0.000131133434
5.50017951e-08,5.30928446e-07,-1.6574757e-05,-0.000125918858
5.51558621e-08,-5.00055785e-06,-7.60258854e-06,-6.5808912e-05
5.53099291e-08,-8.4063804e-06,2.14937381e-06,2.07976045e-05
5.54639961e-08,-1.09591319e-05,7.9706133e-06,8.95430931e-05
5.5618063e-08,-1.27899957e-05,7.98540168e-06,0.000109938424
5.577213e-08,-1.28107158e-05,4.28514886e-06,8.37440675e-05
5.5926197e-08,-1.0099734e-05,1.35613914e-06,3.89741908e-05
5.60802604e-08,-5.32567992e-06,2.83827353e-06,6.44433158e-06
5.62343274e-08,-7.2972739e-07,8.80490825e-06,-1.1758641e-06
5.63883944e-08,1.40019972e-06,1.54617592e-05,7.54359507e-06
5.65424614e-08,4.03802005e-07,1.75557743e-05,1.61129701e-05
5.66965284e-08,-2.37736549e-06,1.19063607e-05,1.55451817e-05
5.68505953e-08,-4.71130033e-06,-3.30008675e-07,9.10608651e-06
5.70046623e-08,-5.01451905e-06,-1.4161441e-05,5.53967948e-06
5.71587293e-08,-3.12397674e-06,-2.36102496e-05,9.60579291e-06
5.73127963e-08,6.43382236e-10,-2.49609548e-05,1.84927521e-05
5.74668633e-08,3.08095468e-06,-1.83981647e-05,2.53063918e-05
5.76209302e-08,5.16192904e-06,-7.3032179e-06,2.46750951e-05
5.77749937e-08,5.84994086e-06,3.93555456e-06,1.54725349e-05
5.79290607e-08,5.253371e-06,1.20345449e-05,-2.28734507e-07
5.80831276e-08,3.77740525e-06,1.57125469e-05,-1.93373999e-05
5.82371946e-08,1.86854913e-06,1.53213568e-05,-3.84091181e-05
5.83912616e-08,-1.53934963e-07,1.1960562e-05,-5.2757634e-05
5.85453286e-08,-2.07603034e-06,6.86007388e-06,-5.6241759e-05
5.86993956e-08,-3.65447181e-06,1.24393523e-06,-4.36107293e-05
5.88534625e-08,-4.58345357e-06,-3.660331e-06,-1.46517432e-05
5.90075295e-08,-4.64692903e-06,-6.83285953e-06,2.30917794e-05
5.91615965e-08,-3.87773753e-06,-7.85965949e-06,5.59655164e-05
5.93156635e-08,-2.51073584e-06,-7.1305285e-06,7.00615856e-05
5.94697269e-08,-7.85155066e-07,-5.53215432e-06,5.80089436e-05
5.96237939e-08,1.14643171e-06,-3.767203e-06,2.2772012e-05
5.97778609e-08,3.08920949e-06,-1.81789301e-06,-2.32874372e-05
5.99319279e-08,4.65080393e-06,9.49683965e-07,-6.31201838e-05
6.00859948e-08,5.33292905e-06,5.00223359e-06,-8.10866695e-05
6.02400618e-08,4.83289432e-06,9.75276453e-06,-6.82514801e-05
6.03941288e-08,3.25541509e-06,1.338518e-05,-2.54397291e-05
6.05481958e-08,1.03380717e-06,1.37876996e-05,3.65626001e-05
6.07022628e-08,-1.29756506e-06,1.00624429e-05,9.96269227e-05
6.08563298e-08,-3.21021867e-06,3.42418593e-06,0.000143089928
6.10103967e-08,-4.1617368e-06,-3.38510404e-06,0.000149839689
6.11644637e-08,-3.70190082e-06,-7.86027249e-06,0.000112482878
6.13185307e-08,-1.81479663e-06,-9.32735202e-06,3.76750213e-05
6.14725977e-08,7.98989959e-07,-9.10791459e-06,-5.39489811e-05
6.16266647e-08,2.92487766e-06,-9.19068225e-06,-0.000133974245
6.17807316e-08,3.53787527e-06,-1.05519293e-05,-0.000177183902
6.19347915e-08,2.4850649e-06,-1.24601238e-05,-0.000172293934
6.20888585e-08,5.87098157e-07,-1.31639708e-05,-0.00012639779
6.22429255e-08,-9.31313991e-07,-1.12520956e-05,-6.03006156e-05
6.23969925e-08,-1.23018185e-06,-6.57714463e-06,2.39962174e-06
6.25510594e-08,-3.39068151e-07,-1.64883716e-07,4.58303257e-05
6.27051264e-08,8.97374605e-07,6.62404182e-06,6.62000675e-05
6.28591934e-08,1.31767263e-06,1.28947213e-05,6.89926819e-05
6.30132604e-08,1.25997616e-07,1.83280226e-05,6.26002293e-05
6.31673274e-08,-2.5475224e-06,2.25566855e-05,5.31367696e-05
6.33213944e-08,-5.51410176e-06,2.44553794e-05,4.27426712e-05
6.34754613e-08,-7.01162617e-06,2.21998907e-05,3.07077171e-05
6.36295283e-08,-5.67634424e-06,1.44341075e-05,1.55725356e-05
6.37835953e-08,-1.47090418e-06,1.87211151e-06,-2.98644613e-06
6.39376623e-08,4.04857747e-06,-1.20119321e-05,-2.29477573e-05
6.40917293e-08,8.41737983e-06,-2.2144317e-05,-3.98508164e-05
6.42457962e-08,9.56535314e-06,-2.44615676e-05,-4.82615033e-05
6.43998632e-08,6.95732751e-06,-1.83344473e-05,-4.43907556e-05
6.45539302e-08,1.87370335e-06,-7.12414021e-06,-2.84427715e-05
6.47079972e-08,-3.32149648e-06,3.57244744e-06,-5.09610618e-06
6.48620642e-08,-6.42114765e-06,8.90464253e-06,1.82942586e-05
