Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.11488845e-36
4.15979962e-08,0,0,-3.78075442e-34
4.17520631e-08,1.4389239e-35,0,-6.29197163e-33
4.19061301e-08,2.11701803e-34,0,-9.60433663e-32
4.20601971e-08,3.09024057e-33,-2.51486283e-35,-1.3946365e-30
4.22142641e-08,4.27317205e-32,-2.45545893e-34,-1.91915157e-29
4.23683311e-08,5.61457197e-31,-1.90253577e-33,-2.50152733e-28
4.2522398e-08,6.98642823e-30,-8.9272485e-33,-3.08746138e-27
4.26764615e-08,8.22939694e-29,3.60295307e-32,-3.60697774e-26
4.28305285e-08,9.17245129e-28,1.53969786e-30,-3.98720303e-25
4.29845954e-08,9.66975606e-27,2.32019067e-29,-4.16875399e-24
4.31386624e-08,9.63877401e-26,2.42916918e-28,-4.12079638e-23
4.32927294e-08,9.08019824e-25,1.79542065e-27,-3.84956776e-22
4.34467964e-08,8.08074875e-24,5.60248052e-27,-3.39714959e-21
4.36008634e-08,6.79073303e-23,-9.66266725e-26,-2.83077071e-20
4.37549303e-08,5.38626401e-22,-2.40399681e-24,-2.22638479e-19
4.39089973e-08,4.03087697e-21,-3.43146006e-23,-1.65206425e-18
4.40630643e-08,2.84486218e-20,-3.90719853e-22,-1.15617301e-17
4.42171313e-08,1.89294286e-19,-3.82181596e-21,-7.62862357e-17
4.43711947e-08,1.18707635e-18,-3.3280788e-20,-4.74442741e-16
4.45252617e-08,7.01426908e-18,-2.62259216e-19,-2.7807503e-15
4.46793287e-08,3.90512761e-17,-1.8874632e-18,-1.5358852e-14
4.48333957e-08,2.04838811e-16,-1.24966088e-17,-7.99498746e-14
4.49874626e-08,1.01250179e-15,-7.64461727e-17,-3.92339915e-13
4.51415296e-08,4.71802646e-15,-4.33392878e-16,-1.81597142e-12
4.52955966e-08,2.07384057e-14,-2.28370819e-15,-7.93367455e-12
4.54496636e-08,8.60586152e-14,-1.12090682e-14,-3.27474194e-11
4.56037306e-08,3.37501999e-13,-5.13767055e-14,-1.27856989e-10
4.57577976e-08,1.25239055e-12,-2.20342706e-13,-4.7280585e-10
4.59118645e-08,4.4027117e-12,-8.86481426e-13,-1.65817016e-09
4.6065928e-08,1.46794001e-11,-3.35355962e-12,-5.52186963e-09
4.62199949e-08,4.64601309e-11,-1.19566006e-11,-1.74763848e-08
4.63740619e-08,1.39632417e-10,-4.02602222e-11,-5.25936841e-08
4.65281289e-08,3.98415384e-10,-1.28228067e-10,-1.50490521e-07
4.66821959e-08,1.07831988e-09,-3.86610327e-10,-4.09178369e-07
4.68362629e-08,2.76389756e-09,-1.10357679e-09,-1.05597371e-06
4.69903298e-08,6.69443478e-09,-2.97940694e-09,-2.58253658e-06
4.71443968e-08,1.52779656e-08,-7.59437402e-09,-5.97372082e-06
4.72984638e-08,3.2738555e-08,-1.82313169e-08,-1.30389981e-05
4.74525308e-08,6.55772965e-08,-4.10924947e-08,-2.67829455e-05
4.76065978e-08,1.22073217e-07,-8.66247944e-08,-5.16004038e-05
4.77606612e-08,2.09471452e-07,-1.69948635e-07,-9.28605368e-05
4.79147282e-08,3.27338512e-07,-3.08241226e-07,-0.000155254544
4.80687952e-08,4.56636343e-07,-5.11966277e-07,-0.000239369008
4.82228621e-08,5.47370632e-07,-7.67400024e-07,-0.000336650934
4.83769291e-08,5.13362352e-07,-1.01205944e-06,-0.000424430589
4.85309961e-08,2.47795924e-07,-1.11442944e-06,-0.000464557117
4.86850631e-08,-3.27985646e-07,-8.81086407e-07,-0.000410138629
4.88391301e-08,-1.18619459e-06,-1.20201335e-07,-0.000222941046
4.89931971e-08,-2.11625866e-06,1.22810422e-06,0.000101900929
4.9147264e-08,-2.71347221e-06,2.93200924e-06,0.000515247113
4.9301331e-08,-2.49091863e-06,4.38401412e-06,0.000913360331
4.94553944e-08,-1.11796987e-06,4.72633337e-06,0.0011678153
4.96094614e-08,1.31844399e-06,3.25048882e-06,0.00117928744
4.97635284e-08,4.21074492e-06,-5.67757183e-08,0.000928783382
4.99175954e-08,6.62456523e-06,-4.16086459e-06,0.000493469357
5.00716624e-08,7.73786996e-06,-7.19509626e-06,1.19717915e-05
5.02257294e-08,7.24485926e-06,-7.33504703e-06,-0.000382199592
5.03797963e-08,5.39985285e-06,-3.91956746e-06,-0.000616564997
5.05338633e-08,2.63356992e-06,1.93058531e-06,-0.000690882502
5.06879303e-08,-9.15666135e-07,7.73605188e-06,-0.000645865803
5.08419973e-08,-5.43608303e-06,1.09416042e-05,-0.000523704628
5.09960643e-08,-1.08484328e-05,1.01984824e-05,-0.000353194686
5.11501277e-08,-1.60406616e-05,5.79687639e-06,-0.00016113052
5.13041947e-08,-1.87706792e-05,-8.68307609e-07,1.52686534e-05
5.14582617e-08,-1.66927803e-05,-8.12771941e-06,0.00013583382
5.16123286e-08,-9.01216026e-06,-1.44247651e-05,0.000179113675
5.17663956e-08,2.46370632e-06,-1.81843589e-05,0.000155454676
5.19204626e-08,1.38629912e-05,-1.77552029e-05,9.83896753e-05
5.20745296e-08,2.11987899e-05,-1.19698607e-05,4.31263798e-05
5.22285966e-08,2.23992774e-05,-1.16743161e-06,1.01301111e-05
5.23826635e-08,1.79829076e-05,1.21246439e-05,2.34974277e-06
5.25367305e-08,1.00538746e-05,2.36200449e-05,1.12388643e-05
5.26907975e-08,6.81503025e-07,2.88963292e-05,2.34398158e-05
5.28448609e-08,-8.88129398e-06,2.54521274e-05,2.54769548e-05
5.29989279e-08,-1.76300891e-05,1.40388875e-05,8.07570905e-06
5.31529949e-08,-2.3827628e-05,-1.55972816e-06,-2.94315105e-05
5.33070619e-08,-2.5016876e-05,-1.62247434e-05,-7.71286795e-05
5.34611289e-08,-1.94684144e-05,-2.57049614e-05,-0.000117413685
5.36151958e-08,-7.91876209e-06,-2.80969343e-05,-0.000132241999
5.37692628e-08,6.13919474e-06,-2.39380734e-05,-0.000111304507
5.39233298e-08,1.82423337e-05,-1.52052644e-05,-5.69826807e-05
5.40773968e-08,2.5544683e-05,-4.13891848e-06,1.63742116e-05
5.42314638e-08,2.80428249e-05,7.30797092e-06,8.82951717e-05
5.43855272e-08,2.73931582e-05,1.7308188e-05,0.000139827243
5.45395942e-08,2.44850271e-05,2.38934499e-05,0.00015904085
5.46936612e-08,1.81449777e-05,2.52734171e-05,0.000142743622
5.48477281e-08,6.38380652e-06,2.08041238e-05,9.57330485e-05
5.50017951e-08,-1.07518426e-05,1.18479402e-05,2.96762009e-05
5.51558621e-08,-2.92652312e-05,1.55651844e-06,-3.83465049e-05
5.53099291e-08,-4.22115154e-05,-6.65111338e-06,-8.95864141e-05
5.54639961e-08,-4.3356471e-05,-1.09959974e-05,-0.000110332556
5.5618063e-08,-3.1131327e-05,-1.21961366e-05,-9.85804509e-05
5.577213e-08,-1.01380092e-05,-1.25346141e-05,-6.56307529e-05
5.5926197e-08,1.09698203e-05,-1.38158712e-05,-3.02152621e-05
5.60802604e-08,2.40275422e-05,-1.5780688e-05,-8.32963633e-06
5.62343274e-08,2.5530755e-05,-1.61832941e-05,-5.34041237e-06
5.63883944e-08,1.79100625e-05,-1.24377048e-05,-1.50841734e-05
5.65424614e-08,7.33451225e-06,-3.64408925e-06,-2.54035058e-05
5.66965284e-08,-2.56541512e-07,8.35167066e-06,-2.56067233e-05
5.68505953e-08,-2.23264328e-06,1.95036191e-05,-1.14204877e-05
5.70046623e-08,2.18448236e-07,2.5405021e-05,1.4175931e-05
5.71587293e-08,3.83372753e-06,2.34406925e-05,4.31804983e-05
5.73127963e-08,5.60443414e-06,1.412642e-05,6.59417492e-05
5.74668633e-08,4.19475145e-06,9.29023031e-07,7.42493576e-05
5.76209302e-08,8.27329245e-08,-1.13121305e-05,6.35990073e-05
5.77749937e-08,-5.06997094e-06,-1.84693308e-05,3.47934365e-05
5.79290607e-08,-9.22230629e-06,-1.86192356e-05,-5.10610334e-06
5.80831276e-08,-1.07029809e-05,-1.23708105e-05,-4.33646273e-05
5.82371946e-08,-8.83562825e-06,-2.23078814e-06,-6.51028313e-05
5.83912616e-08,-4.27824807e-06,8.39960194e-06,-5.98251936e-05
5.85453286e-08,1.17079492e-06,1.61896423e-05,-2.79768028e-05
5.86993956e-08,5.33827006e-06,1.87338719e-05,1.72046839e-05
5.88534625e-08,6.69927476e-06,1.52810189e-05,5.52043675e-05
5.90075295e-08,5.11693133e-06,7.08280595e-06,6.87476786e-05
5.91615965e-08,1.86154614e-06,-2.96128724e-06,5.29786594e-05
5.93156635e-08,-1.13614988e-06,-1.13844508e-05,1.75664463e-05
5.94697269e-08,-2.36803862e-06,-1.55017224e-05,-1.93932374e-05
5.96237939e-08,-1.52038297e-06,-1.43881016e-05,-4.1614232e-05
5.97778609e-08,5.11784378e-07,-9.08450238e-06,-4.27968153e-05
5.99319279e-08,2.31363674e-06,-2.05718766e-06,-2.83010031e-05
6.00859948e-08,2.83521604e-06,3.80259894e-06,-1.00694524e-05
6.02400618e-08,1.9208901e-06,6.33090804e-06,1.41809517e-06
6.03941288e-08,2.35275806e-07,5.09375923e-06,2.91053129e-06
6.05481958e-08,-1.24301596e-06,1.78551795e-06,-1.43007151e-06
6.07022628e-08,-1.78749053e-06,-4.85552562e-07,-4.69538918e-06
6.08563298e-08,-1.24904955e-06,9.34081186e-07,-2.85126725e-06
6.10103967e-08,-5.27221573e-08,6.17449996e-06,2.7058577e-06
6.11644637e-08,1.06329639e-06,1.21826924e-05,6.97672886e-06
6.13185307e-08,1.42224724e-06,1.44112892e-05,5.74846854e-06
6.14725977e-08,7.32611511e-07,9.95196024e-06,-8.2415238e-07
6.16266647e-08,-7.80926257e-07,-2.27408691e-07,-8.03496005e-06
6.17807316e-08,-2.50639846e-06,-1.17767177e-05,-1.00695615e-05
6.19347915e-08,-3.74476349e-06,-1.98181915e-05,-4.62900516e-06
6.20888585e-08,-3.9881138e-06,-2.1885282e-05,4.91393757e-06
6.22429255e-08,-3.03241654e-06,-1.88014619e-05,1.18759881e-05
6.23969925e-08,-9.68217819e-07,-1.32708456e-05,1.15161865e-05
6.25510594e-08,1.8162857e-06,-7.73206466e-06,4.78275888e-06
6.27051264e-08,4.58817112e-06,-3.19344008e-06,-2.74192439e-06
6.28591934e-08,6.34898197e-06,4.85621626e-07,-5.77833771e-06
6.30132604e-08,6.20010269e-06,3.65077472e-06,-3.70212183e-06
6.31673274e-08,3.88679928e-06,6.26057408e-06,-5.46328238e-07
6.33213944e-08,1.21354788e-07,7.99031022e-06,-1.03155867e-06
6.34754613e-08,-3.65937422e-06,8.65740276e-06,-6.3526827e-06
6.36295283e-08,-6.02703858e-06,8.43618727e-06,-1.32214655e-05
6.37835953e-08,-6.29832039e-06,7.68922837e-06,-1.63907098e-05
6.39376623e-08,-4.76938249e-06,6.67976155e-06,-1.22751117e-05
6.40917293e-08,-2.34874642e-06,5.51339826e-06,-1.07953554e-06
6.42457962e-08,5.58186457e-08,4.36995788e-06,1.34754955e-05
6.43998632e-08,1.93270648e-06,3.70058819e-06,2.61263776e-05
6.45539302e-08,3.15683383e-06,4.03077638e-06,3.24459797e-05
6.47079972e-08,3.74336037e-06,5.3833005e-06,3.04531077e-05
6.48620642e-08,3.65543815e-06,6.82137261e-06,2.09280679e-05
