Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.23860083e-35
4.17520631e-08,-2.88014591e-36,-4.13902581e-36,-5.32779774e-34
4.19061301e-08,-8.14575169e-35,-2.85560317e-34,-8.71667485e-33
4.20601971e-08,-1.28407697e-33,-4.40360828e-33,-1.29937629e-31
4.22142641e-08,-1.84452593e-32,-6.27292451e-32,-1.83273638e-30
4.23683311e-08,-2.5092133e-31,-8.43332373e-31,-2.4489254e-29
4.2522398e-08,-3.23397642e-30,-1.07359265e-29,-3.09917854e-28
4.26764615e-08,-3.94879947e-29,-1.29406603e-28,-3.71334932e-27
4.28305285e-08,-4.56658694e-28,-1.47639344e-27,-4.21094475e-26
4.29845954e-08,-5.00001111e-27,-1.59373261e-26,-4.51780147e-25
4.31386624e-08,-5.18152809e-26,-1.62715824e-25,-4.58397053e-24
4.32927294e-08,-5.08039193e-25,-1.5706266e-24,-4.3969526e-23
4.34467964e-08,-4.71122011e-24,-1.43274148e-23,-3.98549114e-22
4.36008634e-08,-4.13058046e-23,-1.23462904e-22,-3.412366e-21
4.37549303e-08,-3.42272358e-22,-1.00461782e-21,-2.75866253e-20
4.39089973e-08,-2.67957506e-21,-7.71593106e-21,-2.10494964e-19
4.40630643e-08,-1.9812937e-20,-5.59157098e-20,-1.51539798e-18
4.42171313e-08,-1.38322771e-19,-3.82199422e-19,-1.028992e-17
4.43711947e-08,-9.11570302e-19,-2.46337364e-18,-6.58841285e-17
4.45252617e-08,-5.66969858e-18,-1.49679258e-17,-3.97695442e-16
4.46793287e-08,-3.3277926e-17,-8.57297266e-17,-2.26299781e-15
4.48333957e-08,-1.84326215e-16,-4.62855278e-16,-1.21395475e-14
4.49874626e-08,-9.63639209e-16,-2.35600541e-15,-6.14042373e-14
4.51415296e-08,-4.75633987e-15,-1.13104352e-14,-2.92987395e-13
4.52955966e-08,-2.21760663e-14,-5.12393947e-14,-1.319552e-12
4.54496636e-08,-9.77349712e-14,-2.19228837e-13,-5.61438526e-12
4.56037306e-08,-4.07535876e-13,-8.86753453e-13,-2.25912605e-11
4.57577976e-08,-1.60953217e-12,-3.39499522e-12,-8.60753066e-11
4.59118645e-08,-6.02799798e-12,-1.23187346e-11,-3.10949155e-10
4.6065928e-08,-2.14350326e-11,-4.24162788e-11,-1.06641651e-09
4.62199949e-08,-7.24519472e-11,-1.38742531e-10,-3.47584694e-09
4.63740619e-08,-2.32998731e-10,-4.31441327e-10,-1.07748432e-08
4.65281289e-08,-7.13312076e-10,-1.27581612e-09,-3.17758087e-08
4.66821959e-08,-2.07917483e-09,-3.58668206e-09,-8.91270133e-08
4.68362629e-08,-5.76813219e-09,-9.57808233e-09,-2.37583691e-07
4.69903298e-08,-1.52182338e-08,-2.42644322e-08,-6.01155818e-07
4.71443968e-08,-3.81373155e-08,-5.8210496e-08,-1.44152727e-06
4.72984638e-08,-9.06391904e-08,-1.31958174e-07,-3.26951022e-06
4.74525308e-08,-2.03917196e-07,-2.81945717e-07,-6.99811653e-06
4.76065978e-08,-4.33330854e-07,-5.66057793e-07,-1.40979992e-05
4.77606612e-08,-8.67575238e-07,-1.0638679e-06,-2.6644615e-05
4.79147282e-08,-1.63149571e-06,-1.86275247e-06,-4.70527666e-05
4.80687952e-08,-2.87088733e-06,-3.01900013e-06,-7.72342028e-05
4.82228621e-08,-4.70439454e-06,-4.4879389e-06,-0.000117000862
4.83769291e-08,-7.13280406e-06,-6.03461103e-06,-0.000161901829
4.85309961e-08,-9.91723027e-06,-7.1671293e-06,-0.000201353891
4.86850631e-08,-1.24748822e-05,-7.16513523e-06,-0.000218650923
4.88391301e-08,-1.38821397e-05,-5.27602606e-06,-0.000194600143
4.89931971e-08,-1.3080391e-05,-1.08796291e-06,-0.000115390212
4.9147264e-08,-9.31515478e-06,5.0423323e-06,1.73743701e-05
4.9301331e-08,-2.68294093e-06,1.17661702e-05,0.000179653201
4.94553944e-08,5.51447647e-06,1.69988798e-05,0.000327272661
4.96094614e-08,1.29697928e-05,1.87222449e-05,0.000410624139
4.97635284e-08,1.72810196e-05,1.60103264e-05,0.000397400523
4.99175954e-08,1.72740183e-05,9.64739593e-06,0.000291574135
5.00716624e-08,1.39735303e-05,1.81265716e-06,0.000135657407
5.02257294e-08,1.03974107e-05,-5.0908784e-06,-8.35882383e-06
5.03797963e-08,9.93549565e-06,-9.67520282e-06,-9.02641405e-05
5.05338633e-08,1.40790553e-05,-1.19230399e-05,-9.67731103e-05
5.06879303e-08,2.09951722e-05,-1.2415021e-05,-5.5368786e-05
5.08419973e-08,2.61915593e-05,-1.12379403e-05,-1.53019391e-05
5.09960643e-08,2.52233876e-05,-7.76680918e-06,-1.80773513e-05
5.11501277e-08,1.68600945e-05,-1.68012048e-06,-7.43561759e-05
5.13041947e-08,4.51156666e-06,5.78369145e-06,-0.000158567665
5.14582617e-08,-5.35765548e-06,1.1799465e-05,-0.000222618575
5.16123286e-08,-7.09264168e-06,1.35684486e-05,-0.000221440365
5.17663956e-08,4.38238317e-07,1.03314705e-05,-0.000137696668
5.19204626e-08,1.28014299e-05,3.98763495e-06,7.6913966e-06
5.20745296e-08,2.24270589e-05,-2.26872999e-06,0.000165747231
5.22285966e-08,2.29284851e-05,-6.07454967e-06,0.000283987116
5.23826635e-08,1.2480531e-05,-6.96270263e-06,0.000329064642
5.25367305e-08,-5.7440393e-06,-5.6846593e-06,0.000294227037
5.26907975e-08,-2.58807013e-05,-2.79408755e-06,0.000192442574
5.28448609e-08,-4.24594291e-05,1.95149187e-06,4.74886692e-05
5.29989279e-08,-5.22757e-05,8.80917287e-06,-0.000107766355
5.31529949e-08,-5.4464901e-05,1.67511243e-05,-0.000230139645
5.33070619e-08,-4.96343455e-05,2.29767484e-05,-0.000274038553
5.34611289e-08,-3.92425936e-05,2.3799339e-05,-0.00021243334
5.36151958e-08,-2.5666166e-05,1.63734912e-05,-5.81807981e-05
5.37692628e-08,-1.24156632e-05,2.69315478e-07,0.000134031536
5.39233298e-08,-3.58509169e-06,-2.18129753e-05,0.000292200129
5.40773968e-08,-2.13351041e-06,-4.44214129e-05,0.00036266353
5.42314638e-08,-7.70900988e-06,-6.07643851e-05,0.000331036688
5.43855272e-08,-1.56481947e-05,-6.48550631e-05,0.000215698354
5.45395942e-08,-1.86275993e-05,-5.37299566e-05,4.62073585e-05
5.46936612e-08,-1.08374479e-05,-2.88517058e-05,-0.000149203057
5.48477281e-08,7.66709036e-06,3.9571114e-06,-0.000337208039
5.50017951e-08,2.97565402e-05,3.61100356e-05,-0.00046957517
5.51558621e-08,4.4827746e-05,5.89129049e-05,-0.000493325526
5.53099291e-08,4.53247667e-05,6.65065891e-05,-0.000383637293
5.54639961e-08,3.16293626e-05,5.80927954e-05,-0.000173559471
5.5618063e-08,1.16614783e-05,3.83271217e-05,5.07816585e-05
5.577213e-08,-4.4151584e-06,1.52799075e-05,0.000194267064
5.5926197e-08,-1.01767964e-05,-3.30706916e-06,0.000206839468
5.60802604e-08,-5.29180079e-06,-1.3431787e-05,0.000108803557
5.62343274e-08,6.56893644e-06,-1.58801504e-05,-2.80963468e-05
5.63883944e-08,2.14015126e-05,-1.44827081e-05,-0.000126008701
5.65424614e-08,3.67080138e-05,-1.30941808e-05,-0.000140291188
5.66965284e-08,5.05936441e-05,-1.34529428e-05,-7.22868426e-05
5.68505953e-08,5.99544401e-05,-1.49826319e-05,4.24644168e-05
5.70046623e-08,6.01065731e-05,-1.59642423e-05,0.000155683534
5.71587293e-08,4.66428355e-05,-1.47837836e-05,0.000225050651
5.73127963e-08,1.84118799e-05,-1.05529753e-05,0.000226316261
5.74668633e-08,-2.03146101e-05,-3.3472636e-06,0.000159504954
5.76209302e-08,-6.00195381e-05,5.46952924e-06,4.87562793e-05
5.77749937e-08,-8.88648719e-05,1.30114659e-05,-6.59440921e-05
5.79290607e-08,-9.73516362e-05,1.5494601e-05,-0.000144312653
5.80831276e-08,-8.25836469e-05,1.00997422e-05,-0.000162609693
5.82371946e-08,-4.9849521e-05,-2.76315791e-06,-0.00012304986
5.83912616e-08,-1.04732871e-05,-1.85130993e-05,-5.0178016e-05
5.85453286e-08,2.30803853e-05,-2.99732237e-05,2.34437739e-05
5.86993956e-08,4.2290485e-05,-3.09102288e-05,7.2926523e-05
5.88534625e-08,4.52822314e-05,-1.94327276e-05,8.87396091e-05
5.90075295e-08,3.61140992e-05,8.44724127e-07,7.42152261e-05
5.91615965e-08,2.15892615e-05,2.24476044e-05,3.85985149e-05
5.93156635e-08,7.72650674e-06,3.73896473e-05,-7.25803739e-06
5.94697269e-08,-2.2551576e-06,4.04677558e-05,-5.09990605e-05
5.96237939e-08,-7.89661135e-06,3.12036173e-05,-7.88246252e-05
5.97778609e-08,-1.01854866e-05,1.38861506e-05,-7.93692307e-05
5.99319279e-08,-1.02178219e-05,-4.25776034e-06,-4.99902089e-05
6.00859948e-08,-8.62491015e-06,-1.61677599e-05,-5.8328169e-08
6.02400618e-08,-5.75532613e-06,-1.80284842e-05,5.25441646e-05
6.03941288e-08,-2.11785027e-06,-1.07298765e-05,8.99486768e-05
6.05481958e-08,1.4156343e-06,1.1207685e-06,0.000102159458
6.07022628e-08,3.85097383e-06,1.19154365e-05,8.94206532e-05
6.08563298e-08,4.60549654e-06,1.76448993e-05,5.88380244e-05
6.10103967e-08,3.96201403e-06,1.69072373e-05,1.90532955e-05
6.11644637e-08,3.03012303e-06,1.03433613e-05,-2.2790804e-05
6.13185307e-08,3.11627923e-06,-3.22885967e-07,-6.05515779e-05
6.14725977e-08,4.83166059e-06,-1.26899822e-05,-8.73492536e-05
6.16266647e-08,7.52731694e-06,-2.37268669e-05,-9.58436431e-05
6.17807316e-08,9.47499848e-06,-3.03003471e-05,-8.16017637e-05
6.19347915e-08,8.73725912e-06,-3.0386469e-05,-4.72486608e-05
6.20888585e-08,4.26505449e-06,-2.41291855e-05,-3.61101456e-06
6.22429255e-08,-3.34687729e-06,-1.37348679e-05,3.41278173e-05
6.23969925e-08,-1.18251746e-05,-2.19012736e-06,5.35115541e-05
6.25510594e-08,-1.79811013e-05,8.17764612e-06,5.06861543e-05
6.27051264e-08,-1.90284518e-05,1.62989691e-05,3.13338496e-05
6.28591934e-08,-1.39291005e-05,2.20402835e-05,6.44321881e-06
6.30132604e-08,-4.11570363e-06,2.56043568e-05,-1.38088853e-05
6.31673274e-08,6.89390663e-06,2.71641347e-05,-2.41332018e-05
6.33213944e-08,1.49711941e-05,2.66883308e-05,-2.44325292e-05
6.34754613e-08,1.72725431e-05,2.37567892e-05,-1.75692567e-05
6.36295283e-08,1.35432701e-05,1.75318637e-05,-6.96476309e-06
6.37835953e-08,6.06163621e-06,7.27033193e-06,4.56018643e-06
6.39376623e-08,-1.73268108e-06,-6.66982123e-06,1.48901972e-05
6.40917293e-08,-7.0601327e-06,-2.20942693e-05,2.25039475e-05
6.42457962e-08,-8.95838821e-06,-3.53583346e-05,2.64941209e-05
6.43998632e-08,-8.180441e-06,-4.28616513e-05,2.65171584e-05
6.45539302e-08,-6.16128636e-06,-4.26008628e-05,2.25562162e-05
6.47079972e-08,-3.92140555e-06,-3.46797351e-05,1.48521103e-05
