Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,1.75300079e-36,0,-2.28472801e-34
4.17520631e-08,3.68904336e-35,0,-3.99144984e-33
4.19061301e-08,5.73949076e-34,1.11619112e-34,-6.12172244e-32
4.20601971e-08,8.47881651e-33,1.94006233e-33,-8.93702964e-31
4.22142641e-08,1.18157965e-31,2.51443296e-32,-1.23682266e-29
4.23683311e-08,1.55926053e-30,3.04594613e-31,-1.62152504e-28
4.2522398e-08,1.94894737e-29,3.46882853e-30,-2.01322619e-27
4.26764615e-08,2.30666655e-28,3.70455574e-29,-2.36625577e-26
4.28305285e-08,2.58416523e-27,3.70057833e-28,-2.63190819e-25
4.29845954e-08,2.73935216e-26,3.44637152e-27,-2.76918774e-24
4.31386624e-08,2.7466522e-25,2.97847624e-26,-2.75507305e-23
4.32927294e-08,2.60385038e-24,2.37269614e-25,-2.59080198e-22
4.34467964e-08,2.33301306e-23,1.72384311e-24,-2.30183443e-21
4.36008634e-08,1.97484247e-22,1.12109898e-23,-1.93139112e-20
4.37549303e-08,1.57865623e-21,6.28320769e-23,-1.52982802e-19
4.39089973e-08,1.19131537e-20,2.74389198e-22,-1.14345157e-18
4.40630643e-08,8.48392367e-20,5.52688723e-22,-8.06184287e-18
4.42171313e-08,5.69983794e-19,-5.52657179e-21,-5.35981273e-17
4.43711947e-08,3.6117489e-18,-9.22064691e-20,-3.35929561e-16
4.45252617e-08,2.15819661e-17,-8.83079617e-19,-1.98450608e-15
4.46793287e-08,1.21607197e-16,-6.78290088e-18,-1.1049278e-14
4.48333957e-08,6.4618153e-16,-4.52500618e-17,-5.79865542e-14
4.49874626e-08,3.23883334e-15,-2.70693572e-16,-2.86908979e-13
4.51415296e-08,1.53195768e-14,-1.47593056e-15,-1.33901614e-12
4.52955966e-08,6.84248868e-14,-7.40696262e-15,-5.89864572e-12
4.54496636e-08,2.88847505e-13,-3.44412846e-14,-2.45495881e-11
4.56037306e-08,1.15366028e-12,-1.49137864e-13,-9.66388636e-11
4.57577976e-08,4.36484442e-12,-6.03912645e-13,-3.60270619e-10
4.59118645e-08,1.56638244e-11,-2.29511332e-12,-1.27364119e-09
4.6065928e-08,5.33818753e-11,-8.21173511e-12,-4.27498836e-09
4.62199949e-08,1.72935791e-10,-2.77336938e-11,-1.36366252e-08
4.63740619e-08,5.32906497e-10,-8.85851392e-11,-4.13617443e-08
4.65281289e-08,1.56227331e-09,-2.67896011e-10,-1.19294796e-07
4.66821959e-08,4.35562741e-09,-7.67231778e-10,-3.26996997e-07
4.68362629e-08,1.15382592e-08,-2.07950501e-09,-8.50951324e-07
4.69903298e-08,2.9002674e-08,-5.32695621e-09,-2.09914856e-06
4.71443968e-08,6.90486104e-08,-1.28714976e-08,-4.8992174e-06
4.72984638e-08,1.55354414e-07,-2.92636724e-08,-1.07935002e-05
4.74525308e-08,3.29441747e-07,-6.24080414e-08,-2.2385917e-05
4.76065978e-08,6.56255907e-07,-1.24368626e-07,-4.35658803e-05
4.77606612e-08,1.22284371e-06,-2.30441415e-07,-7.92328938e-05
4.79147282e-08,2.11935844e-06,-3.94246939e-07,-0.000133951238
4.80687952e-08,3.38920222e-06,-6.16351372e-07,-0.000208988116
4.82228621e-08,4.94033247e-06,-8.65807465e-07,-0.000297752907
4.83769291e-08,6.43075418e-06,-1.05894992e-06,-0.000380983838
4.85309961e-08,7.17890089e-06,-1.04770606e-06,-0.000424848608
4.86850631e-08,6.19139382e-06,-6.36112929e-07,-0.000386286847
4.88391301e-08,2.41312091e-06,3.5909548e-07,-0.000228553894
4.89931971e-08,-4.75954857e-06,2.00625391e-06,5.53324862e-05
4.9147264e-08,-1.48212057e-05,4.1487483e-06,0.000421520293
4.9301331e-08,-2.56774656e-05,6.34869275e-06,0.000772557803
4.94553944e-08,-3.37777274e-05,7.94008338e-06,0.000985208666
4.96094614e-08,-3.5142024e-05,8.19867273e-06,0.000965001236
4.97635284e-08,-2.70981382e-05,6.5659342e-06,0.000701949524
4.99175954e-08,-9.96632934e-06,2.8355862e-06,0.000290865457
5.00716624e-08,1.23518339e-05,-2.74785612e-06,-0.000106178573
5.02257294e-08,3.35278382e-05,-9.45026932e-06,-0.00034125059
5.03797963e-08,4.7356185e-05,-1.60182208e-05,-0.000357804296
5.05338633e-08,5.03621268e-05,-2.07209941e-05,-0.000213577732
5.06879303e-08,4.29550164e-05,-2.1651118e-05,-3.5313009e-05
5.08419973e-08,2.8538303e-05,-1.74291126e-05,6.07352704e-05
5.09960643e-08,1.14011673e-05,-8.14078521e-06,2.84159505e-05
5.11501277e-08,-5.01841305e-06,4.0627142e-06,-0.000100532583
5.13041947e-08,-1.8492794e-05,1.53386045e-05,-0.000251484831
5.14582617e-08,-2.7357939e-05,2.16572353e-05,-0.0003520381
5.16123286e-08,-3.01298041e-05,2.07915582e-05,-0.000361363927
5.17663956e-08,-2.61781497e-05,1.36320195e-05,-0.000278293242
5.19204626e-08,-1.69047453e-05,3.91185313e-06,-0.000134564092
5.20745296e-08,-6.03139142e-06,-3.64085463e-06,2.04750995e-05
5.22285966e-08,1.80059772e-06,-5.70444126e-06,0.000139263633
5.23826635e-08,3.47025775e-06,-1.93028313e-06,0.000193168962
5.25367305e-08,-7.95957817e-07,5.16474802e-06,0.000180199582
5.26907975e-08,-7.50600066e-06,1.17512609e-05,0.000120730248
5.28448609e-08,-1.18978551e-05,1.46258144e-05,4.52041968e-05
5.29989279e-08,-1.06543139e-05,1.24395865e-05,-1.94645345e-05
5.31529949e-08,-3.79543872e-06,5.79353355e-06,-5.92200849e-05
5.33070619e-08,5.29495537e-06,-3.45783224e-06,-7.46220248e-05
5.34611289e-08,1.17750305e-05,-1.30328781e-05,-7.4701893e-05
5.36151958e-08,1.22248894e-05,-2.07608919e-05,-6.71287053e-05
5.37692628e-08,6.87970669e-06,-2.48616761e-05,-5.22685768e-05
5.39233298e-08,-2.38344285e-07,-2.42468122e-05,-2.61690566e-05
5.40773968e-08,-3.62170431e-06,-1.89797847e-05,1.0609323e-05
5.42314638e-08,2.42693886e-07,-1.06088964e-05,4.75182496e-05
5.43855272e-08,1.0388856e-05,-1.82359804e-06,6.83996477e-05
5.45395942e-08,2.15651598e-05,4.81087864e-06,6.2716208e-05
5.46936612e-08,2.70838918e-05,8.45290378e-06,3.38190766e-05
5.48477281e-08,2.25990498e-05,1.0666603e-05,-3.01004502e-06
5.50017951e-08,8.56086444e-06,1.42848548e-05,-3.09974712e-05
5.51558621e-08,-9.98872929e-06,2.09284335e-05,-4.22210433e-05
5.53099291e-08,-2.59897733e-05,2.89760446e-05,-4.02591104e-05
5.54639961e-08,-3.37325691e-05,3.37781057e-05,-3.42707899e-05
5.5618063e-08,-3.12025804e-05,3.0350473e-05,-2.99929361e-05
5.577213e-08,-2.03590462e-05,1.6865366e-05,-2.48322267e-05
5.5926197e-08,-5.59142063e-06,-3.50682444e-06,-1.07743435e-05
5.60802604e-08,8.48684158e-06,-2.38050961e-05,1.70554213e-05
5.62343274e-08,1.86673005e-05,-3.68565452e-05,5.29746285e-05
5.63883944e-08,2.36208252e-05,-3.89343804e-05,8.11969367e-05
5.65424614e-08,2.34299896e-05,-3.1213458e-05,8.52828598e-05
5.66965284e-08,1.87991118e-05,-1.83719458e-05,6.02643813e-05
5.68505953e-08,1.05429908e-05,-5.66165681e-06,1.79419585e-05
5.70046623e-08,-3.44684167e-07,3.44591763e-06,-1.96728215e-05
5.71587293e-08,-1.22002348e-05,7.85975317e-06,-3.46918896e-05
5.73127963e-08,-2.23600855e-05,8.16005559e-06,-2.51288548e-05
5.74668633e-08,-2.76339633e-05,5.77251785e-06,-5.54547023e-06
5.76209302e-08,-2.56635394e-05,2.60660272e-06,3.69102099e-06
5.77749937e-08,-1.64135345e-05,7.39654638e-07,-9.25299355e-06
5.79290607e-08,-2.69505131e-06,1.62661638e-06,-3.95086827e-05
5.80831276e-08,1.08306103e-05,5.13287205e-06,-6.85012201e-05
5.82371946e-08,1.96939636e-05,9.33010597e-06,-7.57239977e-05
5.83912616e-08,2.15550026e-05,1.15660132e-05,-5.17937515e-05
5.85453286e-08,1.69923915e-05,1.02023678e-05,-4.8638376e-06
5.86993956e-08,8.84474412e-06,5.74404248e-06,4.35399052e-05
5.88534625e-08,6.15697104e-07,5.01886234e-07,7.09405576e-05
5.90075295e-08,-5.09240772e-06,-2.96178018e-06,6.69958099e-05
5.91615965e-08,-7.34173409e-06,-3.49267543e-06,3.87857108e-05
5.93156635e-08,-6.66245614e-06,-1.96110136e-06,4.84276825e-06
5.94697269e-08,-4.31755598e-06,-4.61910332e-07,-1.75869209e-05
5.96237939e-08,-1.58745911e-06,-7.34481659e-07,-2.26991033e-05
5.97778609e-08,6.36058417e-07,-2.96659232e-06,-1.68668121e-05
5.99319279e-08,1.94605013e-06,-5.81632503e-06,-1.08779914e-05
6.00859948e-08,2.32055936e-06,-7.52682445e-06,-1.09541361e-05
6.02400618e-08,1.92953871e-06,-7.21664128e-06,-1.54247646e-05
6.03941288e-08,9.81306357e-07,-5.38333734e-06,-1.82173171e-05
6.05481958e-08,-2.86067234e-07,-3.34283254e-06,-1.48229256e-05
6.07022628e-08,-1.50902804e-06,-2.13785211e-06,-5.66366089e-06
6.08563298e-08,-2.19439448e-06,-1.77460322e-06,4.87212856e-06
6.10103967e-08,-1.95077587e-06,-1.33640322e-06,1.18889393e-05
6.11644637e-08,-8.05379386e-07,1.44114622e-07,1.2971791e-05
6.13185307e-08,7.06244407e-07,2.73279329e-06,9.0665535e-06
6.14725977e-08,1.82956433e-06,5.31092519e-06,3.33857929e-06
6.16266647e-08,2.04881212e-06,6.25218036e-06,-9.17890588e-07
6.17807316e-08,1.35708251e-06,4.62388061e-06,-2.17966453e-06
6.19347915e-08,1.74005351e-07,1.026973e-06,-1.46427692e-06
6.20888585e-08,-9.47047624e-07,-2.59803528e-06,-1.42375393e-06
6.22429255e-08,-1.58377884e-06,-4.10727944e-06,-4.04827915e-06
6.23969925e-08,-1.55488055e-06,-2.40672807e-06,-8.37341395e-06
6.25510594e-08,-9.22114225e-07,2.04906473e-06,-1.01165742e-05
6.27051264e-08,5.55897088e-08,7.72034127e-06,-4.23023948e-06
6.28591934e-08,1.01819853e-06,1.28414176e-05,1.08281783e-05
6.30132604e-08,1.6568838e-06,1.59583196e-05,3.02536391e-05
6.31673274e-08,1.85475767e-06,1.59745414e-05,4.43231038e-05
6.33213944e-08,1.7011273e-06,1.21516969e-05,4.41105913e-05
6.34754613e-08,1.3445183e-06,4.49885965e-06,2.79446976e-05
6.36295283e-08,7.92853598e-07,-5.63788217e-06,3.71181795e-06
6.37835953e-08,-1.42952615e-07,-1.5486421e-05,-1.5358557e-05
6.39376623e-08,-1.66328175e-06,-2.17253801e-05,-1.90587853e-05
6.40917293e-08,-3.66648942e-06,-2.19679623e-05,-6.9405919e-06
6.42457962e-08,-5.5649989e-06,-1.5903217e-05,1.1381735e-05
6.43998632e-08,-6.44069951e-06,-5.38063614e-06,2.2590315e-05
6.45539302e-08,-5.50347113e-06,6.46416311e-06,1.81883697e-05
6.47079972e-08,-2.59290618e-06,1.63725381e-05,-5.29799763e-07
