Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.95736132e-36
4.15979962e-08,0,0,-3.19315028e-34
4.17520631e-08,1.16272405e-35,8.52097086e-37,-5.38943185e-33
4.19061301e-08,1.80596547e-34,1.82746668e-34,-8.23657489e-32
4.20601971e-08,2.73218903e-33,2.91199705e-33,-1.19651981e-30
4.22142641e-08,3.90234091e-32,4.12896916e-32,-1.64756145e-29
4.23683311e-08,5.28091778e-31,5.50814365e-31,-2.14916834e-28
4.2522398e-08,6.76844005e-30,6.94938117e-30,-2.65498687e-27
4.26764615e-08,8.21298079e-29,8.29069387e-29,-3.10502894e-26
4.28305285e-08,9.43133383e-28,9.34924395e-28,-3.43653547e-25
4.29845954e-08,1.0245814e-26,9.96135957e-27,-3.59800248e-24
4.31386624e-08,1.052558e-25,1.00237406e-25,-3.56217273e-23
4.32927294e-08,1.02209187e-24,9.52180258e-25,-3.33352954e-22
4.34467964e-08,9.37729292e-24,8.5343698e-24,-2.9474701e-21
4.36008634e-08,8.1250679e-23,7.21410269e-23,-2.46133117e-20
4.37549303e-08,6.64560155e-22,5.74828629e-22,-1.94038904e-19
4.39089973e-08,5.12880374e-21,4.31548769e-21,-1.44356231e-18
4.40630643e-08,3.73321603e-20,3.05112193e-20,-1.01310087e-17
4.42171313e-08,2.56191484e-19,2.03069247e-19,-6.70505789e-17
4.43711947e-08,1.65697139e-18,1.27181222e-18,-4.18384248e-16
4.45252617e-08,1.00972961e-17,7.49325794e-18,-2.46093416e-15
4.46793287e-08,5.79640064e-17,4.15245892e-17,-1.36444489e-14
4.48333957e-08,3.13429296e-16,2.16436625e-16,-7.13159593e-14
4.49874626e-08,1.5966012e-15,1.06125372e-15,-3.51490159e-13
4.51415296e-08,7.66380842e-15,4.89719214e-15,-1.63435476e-12
4.52955966e-08,3.46819368e-14,2.12816571e-14,-7.1745665e-12
4.54496636e-08,1.48080915e-13,8.71784605e-14,-2.97625188e-11
4.56037306e-08,5.97091983e-13,3.37040671e-13,-1.16805732e-10
4.57577976e-08,2.27640519e-12,1.23144789e-12,-4.3424464e-10
4.59118645e-08,8.21609794e-12,4.25840006e-12,-1.53126267e-09
4.6065928e-08,2.81080437e-11,1.39547341e-11,-5.12779819e-09
4.62199949e-08,9.12430964e-11,4.3374835e-11,-1.63223426e-08
4.63740619e-08,2.81225598e-10,1.27929084e-10,-4.94116179e-08
4.65281289e-08,8.23097479e-10,3.57896379e-10,-1.42256496e-07
4.66821959e-08,2.28640218e-09,9.48793266e-10,-3.89291785e-07
4.68362629e-08,6.02061201e-09,2.37950681e-09,-1.01152648e-06
4.69903298e-08,1.50007295e-08,5.63388225e-09,-2.491842e-06
4.71443968e-08,3.52779246e-08,1.25619337e-08,-5.80867572e-06
4.72984638e-08,7.80726594e-08,2.63077489e-08,-1.2783692e-05
4.74525308e-08,1.61983991e-07,5.16016421e-08,-2.64897735e-05
4.76065978e-08,3.13592324e-07,9.45111438e-08,-5.15119391e-05
4.77606612e-08,5.62918046e-07,1.6114123e-07,-9.36130382e-05
4.79147282e-08,9.28664122e-07,2.55039538e-07,-0.000158118826
4.80687952e-08,1.38915789e-06,3.74060392e-07,-0.000246350508
4.82228621e-08,1.84184e-06,5.09005645e-07,-0.000350080401
4.83769291e-08,2.06893651e-06,6.47005834e-07,-0.000445557671
4.85309961e-08,1.74727654e-06,7.80700759e-07,-0.000490876671
4.86850631e-08,5.46993419e-07,9.16468252e-07,-0.000432036933
4.88391301e-08,-1.65866504e-06,1.0656853e-06,-0.000221745038
4.89931971e-08,-4.52763106e-06,1.20181414e-06,0.000151001223
4.9147264e-08,-7.08494917e-06,1.18698813e-06,0.000632295152
4.9301331e-08,-7.87917634e-06,7.19868638e-07,0.00109545898
4.94553944e-08,-5.58241663e-06,-5.98425913e-07,0.00137152709
4.96094614e-08,1.21118489e-07,-3.00263127e-06,0.00131802121
4.97635284e-08,7.86328292e-06,-6.16412854e-06,0.000898560393
4.99175954e-08,1.47548299e-05,-8.92118442e-06,0.000226627861
5.00716624e-08,1.76266985e-05,-9.51206857e-06,-0.000464499637
5.02257294e-08,1.48118861e-05,-6.48350442e-06,-0.00092353113
5.03797963e-08,7.28416489e-06,8.22471975e-08,-0.00100358343
5.05338633e-08,-1.8617294e-06,7.89498881e-06,-0.000733069028
5.06879303e-08,-9.46730688e-06,1.31630832e-05,-0.000290658325
5.08419973e-08,-1.44323494e-05,1.26646109e-05,9.91783236e-05
5.09960643e-08,-1.81005398e-05,5.9869194e-06,0.000283558009
5.11501277e-08,-2.2349961e-05,-3.76033677e-06,0.000242305032
5.13041947e-08,-2.68518925e-05,-1.16139381e-05,6.71295275e-05
5.14582617e-08,-2.79961041e-05,-1.38865817e-05,-0.000112855378
5.16123286e-08,-2.09131485e-05,-1.05331064e-05,-0.00020515814
5.17663956e-08,-3.51899826e-06,-4.89670492e-06,-0.000187311118
5.19204626e-08,2.04340104e-05,-9.06457558e-07,-9.45577485e-05
5.20745296e-08,4.19371827e-05,1.67303725e-07,1.56757033e-05
5.22285966e-08,5.10942227e-05,8.18488161e-07,9.54743082e-05
5.23826635e-08,4.26841798e-05,5.25214909e-06,0.000120926699
5.25367305e-08,1.94025451e-05,1.55815233e-05,9.18964215e-05
5.26907975e-08,-9.23987136e-06,2.91235483e-05,2.55532213e-05
5.28448609e-08,-3.16762234e-05,3.89774759e-05,-5.12899642e-05
5.29989279e-08,-3.98894081e-05,3.77890792e-05,-0.000110757981
5.31529949e-08,-3.27498674e-05,2.24011346e-05,-0.000133072783
5.33070619e-08,-1.54511072e-05,-3.53202336e-06,-0.00011298625
5.34611289e-08,4.22359699e-06,-3.06538714e-05,-5.982117e-05
5.36151958e-08,2.01876774e-05,-4.82518226e-05,8.44698388e-06
5.37692628e-08,3.01026575e-05,-4.95275162e-05,7.2397539e-05
5.39233298e-08,3.42450003e-05,-3.49189904e-05,0.000115463001
5.40773968e-08,3.2846383e-05,-1.16337069e-05,0.000125737177
5.42314638e-08,2.47729786e-05,1.02896756e-05,9.88173051e-05
5.43855272e-08,8.9809073e-06,2.30016394e-05,4.25910548e-05
5.45395942e-08,-1.26588675e-05,2.40062509e-05,-2.07795365e-05
5.46936612e-08,-3.4157456e-05,1.59887732e-05,-6.17533442e-05
5.48477281e-08,-4.75304041e-05,4.1726189e-06,-5.89822303e-05
5.50017951e-08,-4.70318155e-05,-6.59270381e-06,-1.4255329e-05
5.51558621e-08,-3.2482174e-05,-1.33690392e-05,4.525228e-05
5.53099291e-08,-9.46942328e-06,-1.52102712e-05,8.1767168e-05
5.54639961e-08,1.33924914e-05,-1.2675554e-05,7.02692996e-05
5.5618063e-08,2.82431247e-05,-7.38220297e-06,1.45462391e-05
5.577213e-08,3.08971794e-05,-1.47435435e-06,-5.54231301e-05
5.5926197e-08,2.20766651e-05,3.22539063e-06,-0.000102831596
5.60802604e-08,6.87728971e-06,6.03654371e-06,-0.000106517335
5.62343274e-08,-7.39050301e-06,7.50932713e-06,-7.15414062e-05
5.63883944e-08,-1.44872101e-05,8.57241412e-06,-2.22286326e-05
5.65424614e-08,-1.22751371e-05,9.46872024e-06,1.54527916e-05
5.66965284e-08,-3.63953677e-06,9.51109996e-06,2.91418146e-05
5.68505953e-08,5.57683325e-06,7.93728032e-06,2.36035921e-05
5.70046623e-08,1.03557513e-05,5.02583453e-06,1.27511539e-05
5.71587293e-08,9.34218315e-06,2.29203874e-06,7.95972846e-06
5.73127963e-08,4.84986549e-06,1.41173723e-06,1.1207575e-05
5.74668633e-08,4.6601582e-07,2.74405716e-06,1.63287241e-05
5.76209302e-08,-1.57683996e-06,4.79628306e-06,1.54917725e-05
5.77749937e-08,-1.36184599e-06,5.22525579e-06,5.45543526e-06
5.79290607e-08,-3.93963575e-07,2.6261132e-06,-1.02754666e-05
5.80831276e-08,-7.89261776e-08,-2.38513553e-06,-2.37888271e-05
5.82371946e-08,-8.58461476e-07,-7.7384575e-06,-2.7426493e-05
5.83912616e-08,-2.3322707e-06,-1.16243691e-05,-1.80211082e-05
5.85453286e-08,-3.84673194e-06,-1.37813722e-05,1.25297288e-06
5.86993956e-08,-4.90885714e-06,-1.51377662e-05,2.21171704e-05
5.88534625e-08,-5.24482948e-06,-1.61757671e-05,3.49363436e-05
5.90075295e-08,-4.68989765e-06,-1.57339782e-05,3.32713134e-05
5.91615965e-08,-3.12926204e-06,-1.16549927e-05,1.69577161e-05
5.93156635e-08,-5.40497354e-07,-2.8807508e-06,-7.83772612e-06
5.94697269e-08,2.89112131e-06,8.93998094e-06,-3.14312019e-05
5.96237939e-08,6.60908381e-06,1.99158294e-05,-4.45787409e-05
5.97778609e-08,9.58526925e-06,2.61151654e-05,-4.17418014e-05
5.99319279e-08,1.05086365e-05,2.56631101e-05,-2.2850505e-05
6.00859948e-08,8.39488985e-06,1.92304724e-05,6.5064055e-06
6.02400618e-08,3.33504136e-06,9.0414087e-06,3.66490349e-05
6.03941288e-08,-3.22762116e-06,-2.33190576e-06,5.73211946e-05
6.05481958e-08,-9.08914444e-06,-1.24710514e-05,6.20862847e-05
6.07022628e-08,-1.2442767e-05,-1.9114148e-05,5.10445825e-05
6.08563298e-08,-1.27341773e-05,-2.04119806e-05,2.97680654e-05
6.10103967e-08,-1.05761392e-05,-1.56999122e-05,5.27644897e-06
6.11644637e-08,-6.90376555e-06,-6.23218875e-06,-1.75209752e-05
6.13185307e-08,-2.2336385e-06,4.87070338e-06,-3.61774364e-05
6.14725977e-08,3.28725787e-06,1.36824519e-05,-4.86227364e-05
6.16266647e-08,9.18599471e-06,1.70550866e-05,-5.18597844e-05
6.17807316e-08,1.4131635e-05,1.39560016e-05,-4.33608693e-05
6.19347915e-08,1.6234686e-05,5.94085941e-06,-2.37819258e-05
6.20888585e-08,1.40978273e-05,-3.4836487e-06,1.87992191e-06
6.22429255e-08,7.84405438e-06,-1.04136761e-05,2.59065382e-05
6.23969925e-08,-6.50187303e-07,-1.23625105e-05,4.10397552e-05
6.25510594e-08,-8.52728499e-06,-9.38152971e-06,4.32497545e-05
6.27051264e-08,-1.32424839e-05,-3.79283665e-06,3.30775074e-05
6.28591934e-08,-1.3624539e-05,1.32208584e-06,1.53449582e-05
6.30132604e-08,-1.01776277e-05,3.85020803e-06,-2.79047913e-06
6.31673274e-08,-4.60463298e-06,3.45372473e-06,-1.50866217e-05
6.33213944e-08,1.05715958e-06,1.11363534e-06,-1.9307794e-05
6.34754613e-08,5.20082813e-06,-1.9138306e-06,-1.80289098e-05
6.36295283e-08,7.03511569e-06,-4.75694287e-06,-1.62599517e-05
6.37835953e-08,6.59027955e-06,-6.84404131e-06,-1.74708584e-05
6.39376623e-08,4.48439414e-06,-7.51013977e-06,-2.10636972e-05
6.40917293e-08,1.61351966e-06,-5.94249559e-06,-2.32270704e-05
6.42457962e-08,-1.13264718e-06,-1.63907168e-06,-2.02810279e-05
6.43998632e-08,-3.05957133e-06,5.00151418e-06,-1.17282298e-05
6.45539302e-08,-3.75779109e-06,1.24643966e-05,-6.66088454e-07
6.47079972e-08,-3.13856208e-06,1.84946985e-05,8.47018055e-06
6.48620642e-08,-1.47022718e-06,2.0923826e-05,1.29135369e-05
6.50161311e-08,6.27797249e-07,1.85827685e-05,1.30602775e-05
