Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.33568398e-36
4.15979962e-08,0,0,-2.59697536e-34
4.17520631e-08,2.71294568e-35,8.63365499e-37,-4.51311807e-33
4.19061301e-08,4.3430177e-34,5.40186541e-36,-6.93472019e-32
4.20601971e-08,6.36022304e-33,2.91806807e-34,-1.01115733e-30
4.22142641e-08,8.8375452e-32,4.72386327e-33,-1.39764751e-29
4.23683311e-08,1.16173467e-30,7.12895594e-32,-1.83017945e-28
4.2522398e-08,1.44573347e-29,1.0029252e-30,-2.26965798e-27
4.26764615e-08,1.70273729e-28,1.31703771e-29,-2.66468432e-26
4.28305285e-08,1.89721683e-27,1.6181939e-28,-2.96066548e-25
4.29845954e-08,1.9990025e-26,1.86317544e-27,-3.11188805e-24
4.31386624e-08,1.99087193e-25,2.01239249e-26,-3.09297183e-23
4.32927294e-08,1.87334448e-24,2.04043298e-25,-2.90580941e-22
4.34467964e-08,1.6646699e-23,1.94312415e-24,-2.57938422e-21
4.36008634e-08,1.39627913e-22,1.73825027e-23,-2.16242347e-20
4.37549303e-08,1.10497476e-21,1.46088356e-22,-1.71144056e-19
4.39089973e-08,8.24640183e-21,1.15351306e-21,-1.27822318e-18
4.40630643e-08,5.80122314e-20,8.55610826e-21,-9.00564602e-18
4.42171313e-08,3.84547039e-19,5.96103314e-20,-5.98336001e-17
4.43711947e-08,2.4010766e-18,3.90057483e-19,-3.74786112e-16
4.45252617e-08,1.41183137e-17,2.3969895e-18,-2.21286002e-15
4.46793287e-08,7.81660996e-17,1.38319802e-17,-1.23148816e-14
4.48333957e-08,4.07497016e-16,7.49640834e-17,-6.46024778e-14
4.49874626e-08,2.00071702e-15,3.81645915e-16,-3.19539561e-13
4.51415296e-08,9.2553181e-15,1.82594977e-15,-1.49094008e-12
4.52955966e-08,4.03676048e-14,8.21503967e-15,-6.56686381e-12
4.54496636e-08,1.66155352e-13,3.47907975e-14,-2.73287729e-11
4.56037306e-08,6.46154733e-13,1.38844936e-13,-1.07581624e-10
4.57577976e-08,2.37724575e-12,5.22891409e-13,-4.01112199e-10
4.59118645e-08,8.28532989e-12,1.86089468e-12,-1.41832246e-09
4.6065928e-08,2.73892142e-11,6.26798656e-12,-4.76204054e-09
4.62199949e-08,8.59554719e-11,2.00028414e-11,-1.51961927e-08
4.63740619e-08,2.56188626e-10,6.05165154e-11,-4.61144367e-08
4.65281289e-08,7.25000837e-10,1.73551701e-10,-1.33080249e-07
4.66821959e-08,1.94636818e-09,4.71405914e-10,-3.65039227e-07
4.68362629e-08,4.94981567e-09,1.21073407e-09,-9.50741651e-07
4.69903298e-08,1.18999042e-08,2.93327118e-09,-2.34764252e-06
4.71443968e-08,2.69783111e-08,6.6830399e-09,-5.48564685e-06
4.72984638e-08,5.7507755e-08,1.42659617e-08,-1.21023668e-05
4.74525308e-08,1.14848575e-07,2.84030985e-08,-2.51419042e-05
4.76065978e-08,2.1392907e-07,5.24329735e-08,-4.90238599e-05
4.77606612e-08,3.69482848e-07,8.90205527e-08,-8.93596007e-05
4.79147282e-08,5.86881583e-07,1.37391893e-07,-0.000151463115
4.80687952e-08,8.46802209e-07,1.8914335e-07,-0.000237007771
4.82228621e-08,1.08751749e-06,2.24387378e-07,-0.000338782731
4.83769291e-08,1.19484059e-06,2.11919527e-07,-0.00043497968
4.85309961e-08,1.0159622e-06,1.18315555e-07,-0.000486536941
4.86850631e-08,4.09154126e-07,-7.23336626e-08,-0.000442540593
4.88391301e-08,-6.73504076e-07,-3.33740758e-07,-0.000257443287
4.89931971e-08,-2.10389976e-06,-5.85537521e-07,8.17902473e-05
4.9147264e-08,-3.54859162e-06,-7.14896544e-07,0.000529544195
4.9301331e-08,-4.53683469e-06,-6.3810262e-07,0.000974485301
4.94553944e-08,-4.61483114e-06,-3.72622196e-07,0.00126696622
4.96094614e-08,-3.51034305e-06,-5.75732528e-08,0.00127952872
4.97635284e-08,-1.2179546e-06,1.30053991e-07,0.000974600029
4.99175954e-08,2.01469538e-06,1.36357571e-07,0.000438467658
5.00716624e-08,5.71290821e-06,1.4265099e-07,-0.000147835788
5.02257294e-08,9.11235475e-06,4.74735515e-07,-0.000592308701
5.03797963e-08,1.10790788e-05,1.29308137e-06,-0.000782525865
5.05338633e-08,1.0286044e-05,2.2779509e-06,-0.000726752274
5.06879303e-08,5.87495788e-06,2.64405617e-06,-0.000523603347
5.08419973e-08,-1.60424293e-06,1.63277446e-06,-0.00028952607
5.09960643e-08,-9.7226357e-06,-7.88507577e-07,-9.9101162e-05
5.11501277e-08,-1.49439193e-05,-3.59588989e-06,2.711446e-05
5.13041947e-08,-1.46007205e-05,-5.16536193e-06,9.67365631e-05
5.14582617e-08,-8.86863927e-06,-4.34244112e-06,0.000117612661
5.16123286e-08,-1.11009979e-06,-1.40051827e-06,9.25629574e-05
5.17663956e-08,4.07475591e-06,1.87999865e-06,3.16068472e-05
5.19204626e-08,3.9508127e-06,3.2109956e-06,-3.9771694e-05
5.20745296e-08,-3.54517738e-07,1.31400429e-06,-8.86810158e-05
5.22285966e-08,-4.57278884e-06,-3.03434604e-06,-9.27866713e-05
5.23826635e-08,-4.33120522e-06,-7.21183233e-06,-5.34885803e-05
5.25367305e-08,1.66298514e-06,-8.24350445e-06,4.56034513e-06
5.26907975e-08,1.05569197e-05,-4.72796592e-06,4.65028606e-05
5.28448609e-08,1.71253669e-05,2.08587653e-06,4.59385556e-05
5.29989279e-08,1.71390402e-05,8.90505635e-06,3.03098204e-07
5.31529949e-08,1.00912339e-05,1.23771833e-05,-6.55843614e-05
5.33070619e-08,-4.49680556e-07,1.11114996e-05,-0.000111845977
5.34611289e-08,-9.03481759e-06,6.34964726e-06,-0.0001063749
5.36151958e-08,-1.16354759e-05,9.37126231e-07,-4.44120233e-05
5.37692628e-08,-7.94366588e-06,-2.52462587e-06,4.80479866e-05
5.39233298e-08,-1.26473583e-06,-3.04181299e-06,0.000129046952
5.40773968e-08,3.76048183e-06,-1.41705902e-06,0.000163471545
5.42314638e-08,3.98122893e-06,5.32009722e-07,0.000139871365
5.43855272e-08,-6.6798026e-07,1.09025677e-06,7.31696928e-05
5.45395942e-08,-7.55562951e-06,-4.34434014e-07,-5.58762076e-06
5.46936612e-08,-1.31478409e-05,-3.31003685e-06,-6.53298193e-05
5.48477281e-08,-1.49516363e-05,-5.70417933e-06,-8.88727081e-05
5.50017951e-08,-1.25325187e-05,-5.71022429e-06,-7.8832054e-05
5.51558621e-08,-7.2493217e-06,-2.58226783e-06,-5.33064485e-05
5.53099291e-08,-1.13191095e-06,2.64731989e-06,-3.3658187e-05
5.54639961e-08,4.2438196e-06,7.73563261e-06,-3.1208132e-05
5.5618063e-08,8.17373711e-06,1.07015203e-05,-4.10480134e-05
5.577213e-08,1.05170566e-05,1.11322206e-05,-4.7093883e-05
5.5926197e-08,1.12627413e-05,1.02398653e-05,-3.46325833e-05
5.60802604e-08,1.05491645e-05,9.49512469e-06,-1.12672797e-06
5.62343274e-08,9.02999091e-06,8.86636735e-06,4.22449302e-05
5.63883944e-08,7.91044477e-06,6.22816378e-06,7.83049327e-05
5.65424614e-08,8.21270169e-06,-1.20994105e-06,9.42118786e-05
5.66965284e-08,9.7191396e-06,-1.421458e-05,8.73277168e-05
5.68505953e-08,1.06195675e-05,-2.96351536e-05,6.42973173e-05
5.70046623e-08,8.45467366e-06,-4.11334076e-05,3.5833822e-05
5.71587293e-08,1.84438068e-06,-4.25170547e-05,1.09784642e-05
5.73127963e-08,-8.26289943e-06,-3.15549914e-05,-6.63694482e-06
5.74668633e-08,-1.87703699e-05,-1.15775001e-05,-1.93275682e-05
5.76209302e-08,-2.5911826e-05,1.02641607e-05,-3.24072462e-05
5.77749937e-08,-2.70070177e-05,2.6785292e-05,-4.90531529e-05
5.79290607e-08,-2.14715401e-05,3.40298539e-05,-6.63819883e-05
5.80831276e-08,-1.07778706e-05,3.22201377e-05,-7.62835552e-05
5.82371946e-08,2.23415714e-06,2.44957191e-05,-7.11007597e-05
5.83912616e-08,1.41932715e-05,1.48308864e-05,-4.97520014e-05
5.85453286e-08,2.20308066e-05,6.40533381e-06,-1.89524089e-05
5.86993956e-08,2.38643988e-05,8.12317239e-07,1.15649264e-05
5.88534625e-08,1.97529698e-05,-2.09492259e-06,3.54122349e-05
5.90075295e-08,1.17871723e-05,-3.85806834e-06,5.1882791e-05
5.91615965e-08,3.13211149e-06,-6.52397193e-06,6.28632697e-05
5.93156635e-08,-3.59790329e-06,-1.13351116e-05,6.81383754e-05
5.94697269e-08,-7.543018e-06,-1.75853347e-05,6.39836289e-05
5.96237939e-08,-9.47899662e-06,-2.24288415e-05,4.63337819e-05
5.97778609e-08,-1.05303852e-05,-2.20894362e-05,1.55065736e-05
5.99319279e-08,-1.08787972e-05,-1.40886696e-05,-2.16764347e-05
6.00859948e-08,-9.59697627e-06,6.98749091e-07,-5.40797882e-05
6.02400618e-08,-5.72102181e-06,1.75829809e-05,-7.12089095e-05
6.03941288e-08,4.02848116e-07,2.98700052e-05,-6.79026343e-05
6.05481958e-08,6.63973697e-06,3.2182892e-05,-4.63476208e-05
6.07022628e-08,9.91649722e-06,2.33581632e-05,-1.46016446e-05
6.08563298e-08,7.92398441e-06,7.11876373e-06,1.74854558e-05
6.10103967e-08,6.62129423e-07,-9.8092205e-06,4.26618062e-05
6.11644637e-08,-9.12570249e-06,-2.08285728e-05,5.82277135e-05
6.13185307e-08,-1.70075673e-05,-2.20596212e-05,6.43730673e-05
6.14725977e-08,-1.8937697e-05,-1.34415086e-05,6.0690214e-05
6.16266647e-08,-1.32418218e-05,1.48358231e-06,4.46470222e-05
6.17807316e-08,-1.45669162e-06,1.66350965e-05,1.42242079e-05
6.19347915e-08,1.23219561e-05,2.52396403e-05,-2.72250254e-05
6.20888585e-08,2.31231134e-05,2.24621908e-05,-6.87461797e-05
6.22429255e-08,2.70275996e-05,8.0244954e-06,-9.54572679e-05
6.23969925e-08,2.26671727e-05,-1.28506972e-05,-9.64465435e-05
6.25510594e-08,1.18071148e-05,-3.14350182e-05,-7.13157788e-05
6.27051264e-08,-1.32227001e-06,-3.98046323e-05,-3.04568694e-05
6.28591934e-08,-1.18522703e-05,-3.49289985e-05,1.10953242e-05
6.30132604e-08,-1.64740304e-05,-1.98691014e-05,4.16219045e-05
6.31673274e-08,-1.476744e-05,-1.41841906e-06,5.69506556e-05
6.33213944e-08,-8.89276544e-06,1.39582062e-05,5.89167648e-05
6.34754613e-08,-2.00397903e-06,2.30790247e-05,5.08198718e-05
6.36295283e-08,3.40940392e-06,2.63188322e-05,3.44832151e-05
6.37835953e-08,6.25484972e-06,2.57846514e-05,1.11828249e-05
6.39376623e-08,6.56795874e-06,2.3243716e-05,-1.54054633e-05
6.40917293e-08,4.8930201e-06,1.92574407e-05,-3.78949335e-05
6.42457962e-08,1.90760625e-06,1.3649109e-05,-4.74648186e-05
6.43998632e-08,-1.63129926e-06,6.4183032e-06,-3.84083651e-05
6.45539302e-08,-4.88223668e-06,-1.79199344e-06,-1.18845128e-05
6.47079972e-08,-7.03571459e-06,-9.87837393e-06,2.34818544e-05
6.48620642e-08,-7.50575055e-06,-1.66781956e-05,5.45534822e-05
