Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.04324849e-36
4.15979962e-08,0,0,-3.32594555e-34
4.17520631e-08,3.11957862e-35,1.02195867e-36,-5.61389396e-33
4.19061301e-08,4.91144682e-34,2.66708028e-34,-8.57607236e-32
4.20601971e-08,7.23664224e-33,4.27930123e-33,-1.24519665e-30
4.22142641e-08,1.01074153e-31,5.86087848e-32,-1.71356171e-29
4.23683311e-08,1.33683744e-30,7.58446352e-31,-2.23372148e-28
4.2522398e-08,1.67441974e-29,9.28400699e-30,-2.75725645e-27
4.26764615e-08,1.98534224e-28,1.07459885e-28,-3.2217406e-26
4.28305285e-08,2.2275508e-27,1.17562519e-27,-3.56211202e-25
4.29845954e-08,2.36408039e-26,1.21502776e-26,-3.72528597e-24
4.31386624e-08,2.37222061e-25,1.1857123e-25,-3.68359767e-23
4.32927294e-08,2.24962758e-24,1.09195182e-24,-3.44243702e-22
4.34467964e-08,2.01528229e-23,9.48480441e-24,-3.0391989e-21
4.36008634e-08,1.7046282e-22,7.76592604e-23,-2.5337812e-20
4.37549303e-08,1.36077249e-21,5.99029518e-22,-1.99396216e-19
4.39089973e-08,1.02472314e-20,4.35054916e-21,-1.48057616e-18
4.40630643e-08,7.27609069e-20,2.97325257e-20,-1.03693641e-17
4.42171313e-08,4.8694794e-19,1.9110691e-19,-6.84766449e-17
4.43711947e-08,3.07043943e-18,1.15471446e-18,-4.26277536e-16
4.45252617e-08,1.82359824e-17,6.55634272e-18,-2.50110576e-15
4.46793287e-08,1.01995704e-16,3.49698346e-17,-1.38306691e-14
4.48333957e-08,5.37188877e-16,1.75204702e-16,-7.20896934e-14
4.49874626e-08,2.66449079e-15,8.24624797e-16,-3.54281708e-13
4.51415296e-08,1.24498698e-14,3.64732599e-15,-1.64243532e-12
4.52955966e-08,5.48287713e-14,1.51698874e-14,-7.18804053e-12
4.54496636e-08,2.27753743e-13,5.93838401e-14,-2.97258364e-11
4.56037306e-08,8.93229501e-13,2.19060826e-13,-1.16296153e-10
4.57577976e-08,3.3111994e-12,7.62500685e-13,-4.30991826e-10
4.59118645e-08,1.16157769e-11,2.50734069e-12,-1.51502721e-09
4.6065928e-08,3.86017329e-11,7.79702605e-12,-5.05757836e-09
4.62199949e-08,1.21612984e-10,2.29337816e-11,-1.60485776e-08
4.63740619e-08,3.63298558e-10,6.37678937e-11,-4.84304685e-08
4.65281289e-08,1.0285921e-09,1.67355088e-10,-1.38988554e-07
4.66821959e-08,2.75639045e-09,4.13500262e-10,-3.79114169e-07
4.68362629e-08,6.97567692e-09,9.58539581e-10,-9.81795552e-07
4.69903298e-08,1.66185963e-08,2.07664552e-09,-2.41029147e-06
4.71443968e-08,3.71104605e-08,4.18649737e-09,-5.59870386e-06
4.72984638e-08,7.72293376e-08,7.82319631e-09,-1.22768752e-05
4.74525308e-08,1.48570876e-07,1.35212126e-08,-2.53453327e-05
4.76065978e-08,2.60982716e-07,2.16740172e-08,-4.91012615e-05
4.77606612e-08,4.10007488e-07,3.27341105e-08,-8.88947034e-05
4.79147282e-08,5.52700101e-07,4.86335665e-08,-0.000149584375
4.80687952e-08,5.73294301e-07,7.67389494e-08,-0.00023219634
4.82228621e-08,2.52720412e-07,1.37161024e-07,-0.000328814232
4.83769291e-08,-7.25089762e-07,2.71340838e-07,-0.000417185598
4.85309961e-08,-2.68304416e-06,5.44017155e-07,-0.000458531518
4.86850631e-08,-5.74244496e-06,1.02391198e-06,-0.000403370796
4.88391301e-08,-9.52623213e-06,1.72792431e-06,-0.000208832527
4.89931971e-08,-1.29143773e-05,2.53087683e-06,0.000134603921
4.9147264e-08,-1.40963075e-05,3.07855294e-06,0.000577681407
4.9301331e-08,-1.11404706e-05,2.78871153e-06,0.00100576761
4.94553944e-08,-3.05285039e-06,1.02992999e-06,0.00126613991
4.96094614e-08,9.13367876e-06,-2.50258313e-06,0.0012284813
4.97635284e-08,2.20390502e-05,-7.350955e-06,0.000854489452
4.99175954e-08,3.10319701e-05,-1.2087291e-05,0.000236934982
5.00716624e-08,3.25781621e-05,-1.46210332e-05,-0.000423344754
5.02257294e-08,2.65764429e-05,-1.30601684e-05,-0.000900593877
5.03797963e-08,1.69026625e-05,-6.76991976e-06,-0.00104632496
5.05338633e-08,9.22384243e-06,2.98703753e-06,-0.000853355974
5.06879303e-08,7.08414927e-06,1.33015128e-05,-0.000446194899
5.08419973e-08,8.95607354e-06,2.07245212e-05,-7.83542419e-06
5.09960643e-08,8.76545164e-06,2.266296e-05,0.000310175354
5.11501277e-08,7.7072059e-08,1.83645752e-05,0.000444098172
5.13041947e-08,-1.87877176e-05,9.10966355e-06,0.000418453303
5.14582617e-08,-4.25082544e-05,-2.31658987e-06,0.00030422071
5.16123286e-08,-6.12934527e-05,-1.25600163e-05,0.000168670158
5.17663956e-08,-6.65439075e-05,-1.87440291e-05,4.66036836e-05
5.19204626e-08,-5.56537416e-05,-1.93881442e-05,-5.76848579e-05
5.20745296e-08,-3.27666421e-05,-1.48967865e-05,-0.000149714411
5.22285966e-08,-5.54114195e-06,-7.32341596e-06,-0.000226137126
5.23826635e-08,1.91492236e-05,6.11789915e-07,-0.00027158708
5.25367305e-08,3.74740812e-05,6.79500044e-06,-0.000269490061
5.26907975e-08,4.81050556e-05,1.05374966e-05,-0.000215218344
5.28448609e-08,5.0584822e-05,1.24322587e-05,-0.000121444522
5.29989279e-08,4.46978556e-05,1.33976864e-05,-1.39388139e-05
5.31529949e-08,3.12721713e-05,1.36388471e-05,7.78090398e-05
5.33070619e-08,1.31368215e-05,1.23061573e-05,0.000130410481
5.34611289e-08,-5.16496766e-06,8.1057342e-06,0.000134193295
5.36151958e-08,-1.90068786e-05,4.42547844e-07,9.64757201e-05
5.37692628e-08,-2.55515624e-05,-9.68282347e-06,3.82421022e-05
5.39233298e-08,-2.46712225e-05,-1.96236197e-05,-1.57529339e-05
5.40773968e-08,-1.85351037e-05,-2.59650988e-05,-4.87706384e-05
5.42314638e-08,-1.03198281e-05,-2.59152221e-05,-5.83629408e-05
5.43855272e-08,-2.81837833e-06,-1.85827266e-05,-5.29130666e-05
5.45395942e-08,2.44268131e-06,-5.61982006e-06,-4.16179573e-05
5.46936612e-08,5.35039044e-06,9.05482284e-06,-2.64777391e-05
5.48477281e-08,6.76612672e-06,2.0488782e-05,-3.02184185e-06
5.50017951e-08,7.84722397e-06,2.46045165e-05,3.13363889e-05
5.51558621e-08,9.39562869e-06,2.00666018e-05,6.94236442e-05
5.53099291e-08,1.13689175e-05,9.10305425e-06,9.48114321e-05
5.54639961e-08,1.26862406e-05,-3.40775614e-06,9.14272532e-05
5.5618063e-08,1.15924568e-05,-1.22825695e-05,5.51529047e-05
5.577213e-08,6.72379292e-06,-1.44934429e-05,-1.57945078e-06
5.5926197e-08,-1.57266948e-06,-1.02944859e-05,-5.57832427e-05
5.60802604e-08,-1.06869975e-05,-2.51189886e-06,-8.64200556e-05
5.62343274e-08,-1.67893613e-05,5.25704218e-06,-8.5108135e-05
5.63883944e-08,-1.71210668e-05,1.0284054e-05,-5.86849492e-05
5.65424614e-08,-1.19155411e-05,1.14386585e-05,-2.30797996e-05
5.66965284e-08,-4.30808132e-06,9.09111714e-06,6.63736228e-06
5.68505953e-08,1.85815884e-06,4.64009645e-06,2.35305943e-05
5.70046623e-08,4.59455532e-06,-9.8160001e-08,2.95304089e-05
5.71587293e-08,4.60841648e-06,-3.61960883e-06,3.05058165e-05
5.73127963e-08,3.93573828e-06,-5.3980566e-06,3.02814242e-05
5.74668633e-08,3.84272471e-06,-6.04590377e-06,2.82924429e-05
5.76209302e-08,3.93592245e-06,-6.69962583e-06,2.21102509e-05
5.77749937e-08,3.0131398e-06,-7.97967277e-06,1.17957406e-05
5.79290607e-08,5.14841986e-07,-9.31203249e-06,1.46829143e-06
5.80831276e-08,-2.87179228e-06,-9.16739555e-06,-3.83197039e-06
5.82371946e-08,-5.81822087e-06,-6.08192931e-06,-3.25075393e-06
5.83912616e-08,-7.36673519e-06,2.06608604e-07,-2.05037827e-06
5.85453286e-08,-7.39124198e-06,8.19167963e-06,-7.58560464e-06
5.86993956e-08,-6.27799318e-06,1.49581138e-05,-2.20159109e-05
5.88534625e-08,-4.32578599e-06,1.74065899e-05,-3.80948804e-05
5.90075295e-08,-1.47726792e-06,1.38440009e-05,-4.26024235e-05
5.91615965e-08,2.43006048e-06,5.11553071e-06,-2.58520195e-05
5.93156635e-08,7.16102568e-06,-5.48290018e-06,9.75050352e-06
5.94697269e-08,1.17564259e-05,-1.36377575e-05,4.89667473e-05
5.96237939e-08,1.46576749e-05,-1.60648488e-05,7.19769087e-05
5.97778609e-08,1.42746303e-05,-1.20296772e-05,6.61232261e-05
5.99319279e-08,9.80392451e-06,-3.54713961e-06,3.32555937e-05
6.00859948e-08,1.93476262e-06,5.71646251e-06,-1.17485451e-05
6.02400618e-08,-6.99532302e-06,1.21742942e-05,-4.97002293e-05
6.03941288e-08,-1.37280731e-05,1.38380501e-05,-6.7183144e-05
6.05481958e-08,-1.55643866e-05,1.09983339e-05,-6.22104562e-05
6.07022628e-08,-1.18453463e-05,5.81057748e-06,-4.29844767e-05
6.08563298e-08,-4.43160661e-06,1.00589568e-06,-2.15058353e-05
6.10103967e-08,3.27452699e-06,-1.60193906e-06,-6.35095512e-06
6.11644637e-08,8.1999824e-06,-1.95034272e-06,1.16541946e-06
6.13185307e-08,9.11296775e-06,-1.3982451e-06,5.71557621e-06
6.14725977e-08,6.83374992e-06,-1.51213396e-06,1.30870303e-05
6.16266647e-08,3.22456208e-06,-2.88843034e-06,2.52546961e-05
6.17807316e-08,-1.00880897e-07,-4.86275394e-06,3.8566377e-05
6.19347915e-08,-2.42592637e-06,-6.21483287e-06,4.59672628e-05
6.20888585e-08,-3.74161573e-06,-6.19778621e-06,4.16339753e-05
6.22429255e-08,-4.21712321e-06,-5.05352136e-06,2.50330813e-05
6.23969925e-08,-3.90945615e-06,-3.68540418e-06,1.90363221e-06
6.25510594e-08,-2.87315197e-06,-2.83461077e-06,-1.84775909e-05
6.27051264e-08,-1.37337213e-06,-2.44789476e-06,-2.80715158e-05
6.28591934e-08,1.14844724e-07,-1.74248225e-06,-2.40616391e-05
6.30132604e-08,1.15929015e-06,4.33309992e-08,-9.85628503e-06
6.31673274e-08,1.6155094e-06,2.76095875e-06,7.08979951e-06
6.33213944e-08,1.6298477e-06,5.07257027e-06,1.90201499e-05
6.34754613e-08,1.40478915e-06,5.16636101e-06,2.12128507e-05
6.36295283e-08,9.74367595e-07,2.10274516e-06,1.36172566e-05
6.37835953e-08,2.04611808e-07,-3.17666081e-06,4.72924285e-07
6.39376623e-08,-9.78722483e-07,-8.0409236e-06,-1.18094777e-05
6.40917293e-08,-2.3497746e-06,-9.62657487e-06,-1.76881495e-05
6.42457962e-08,-3.36158405e-06,-6.66300321e-06,-1.513388e-05
6.43998632e-08,-3.40997644e-06,-4.27901341e-07,-6.52434801e-06
6.45539302e-08,-2.21636174e-06,5.87924069e-06,2.77600793e-06
6.47079972e-08,-6.23703329e-08,8.98457802e-06,7.40607538e-06
6.48620642e-08,2.29621673e-06,7.42712791e-06,4.89380409e-06
