Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.74375698e-36
4.15979962e-08,0,0,-2.96298917e-34
4.17520631e-08,-2.84813837e-36,0,-5.02083098e-33
4.19061301e-08,-2.9109829e-35,6.04292775e-35,-7.68819444e-32
4.20601971e-08,-3.74533531e-34,1.23764715e-33,-1.11833702e-30
4.22142641e-08,-4.30565214e-33,1.63951105e-32,-1.54204907e-29
4.23683311e-08,-4.34167722e-32,2.04354638e-31,-2.01438502e-28
4.2522398e-08,-3.69649386e-31,2.40965847e-30,-2.49206803e-27
4.26764615e-08,-2.2692121e-30,2.68443097e-29,-2.91876193e-26
4.28305285e-08,-1.20359845e-30,2.82387552e-28,-3.23518834e-25
4.29845954e-08,2.50801627e-28,2.80353905e-27,-3.3923141e-24
4.31386624e-08,5.22330112e-27,2.62506655e-26,-3.36368744e-23
4.32927294e-08,7.58167129e-26,2.3168438e-25,-3.15268703e-22
4.34467964e-08,9.20220741e-25,1.92598773e-24,-2.79197448e-21
4.36008634e-08,9.87145827e-24,1.50693701e-23,-2.33521294e-20
4.37549303e-08,9.5892133e-23,1.1090309e-22,-1.84394417e-19
4.39089973e-08,8.53873242e-22,7.6687337e-22,-1.37405453e-18
4.40630643e-08,7.02269958e-21,4.97890916e-21,-9.65908645e-18
4.42171313e-08,5.3578944e-20,3.03198078e-20,-6.40330769e-17
4.43711947e-08,3.80391154e-19,1.7299751e-19,-4.00218038e-16
4.45252617e-08,2.5181634e-18,9.2380327e-19,-2.35797286e-15
4.46793287e-08,1.55681761e-17,4.60991478e-18,-1.30950294e-14
4.48333957e-08,9.00004932e-17,2.14646288e-17,-6.85549436e-14
4.49874626e-08,4.8706475e-16,9.30241824e-17,-3.38416605e-13
4.51415296e-08,2.47010774e-15,3.74118942e-16,-1.57597991e-12
4.52955966e-08,1.17533004e-14,1.38949085e-15,-6.92851072e-12
4.54496636e-08,5.25399494e-14,4.72766908e-15,-2.87820965e-11
4.56037306e-08,2.20977289e-13,1.4515114e-14,-1.13107114e-10
4.57577976e-08,8.75865786e-13,3.89950421e-14,-4.21012558e-10
4.59118645e-08,3.27772943e-12,8.44686734e-14,-1.48629986e-09
4.6065928e-08,1.16009563e-11,1.02786533e-13,-4.98249664e-09
4.62199949e-08,3.88949255e-11,-2.60891298e-13,-1.58754094e-08
4.63740619e-08,1.23681454e-10,-2.63676407e-12,-4.81026916e-08
4.65281289e-08,3.73271553e-10,-1.31787107e-11,-1.38607305e-07
4.66821959e-08,1.06920872e-09,-5.23563276e-11,-3.79613539e-07
4.68362629e-08,2.90478797e-09,-1.81858431e-10,-9.87133149e-07
4.69903298e-08,7.47537054e-09,-5.71614145e-10,-2.43349177e-06
4.71443968e-08,1.81892847e-08,-1.6521341e-09,-5.67643747e-06
4.72984638e-08,4.17515302e-08,-4.42530723e-09,-1.25004035e-05
4.74525308e-08,9.01614499e-08,-1.10219709e-08,-2.59179487e-05
4.76065978e-08,1.82575135e-07,-2.55564139e-08,-5.04294694e-05
4.77606612e-08,3.45237311e-07,-5.51104691e-08,-9.17049692e-05
4.79147282e-08,6.06321009e-07,-1.10238375e-07,-0.000155022557
4.80687952e-08,9.81601943e-07,-2.0353761e-07,-0.000241816189
4.82228621e-08,1.4488337e-06,-3.44225043e-07,-0.000344322762
4.83769291e-08,1.91498202e-06,-5.26453277e-07,-0.000439845462
4.85309961e-08,2.19252297e-06,-7.11857695e-07,-0.00048828224
4.86850631e-08,2.01170747e-06,-8.12605776e-07,-0.000438008748
4.88391301e-08,1.09768303e-06,-6.90803972e-07,-0.000243811141
4.89931971e-08,-6.8440454e-07,-1.95716723e-07,0.000105336629
4.9147264e-08,-3.16413502e-06,7.45194029e-07,0.000560116605
4.9301331e-08,-5.77879928e-06,1.99499277e-06,0.00100487634
4.94553944e-08,-7.67911297e-06,3.09880102e-06,0.00128719967
4.96094614e-08,-8.06066055e-06,3.30434682e-06,0.00128086808
4.97635284e-08,-6.6036514e-06,1.80718348e-06,0.000954872638
4.99175954e-08,-3.76905746e-06,-1.79025869e-06,0.000406187028
5.00716624e-08,-7.06658511e-07,-6.98720623e-06,-0.000173482782
5.02257294e-08,1.26896873e-06,-1.21843013e-05,-0.000587508723
5.03797963e-08,1.39135284e-06,-1.50523538e-05,-0.000730420405
5.05338633e-08,-7.55687921e-08,-1.3470205e-05,-0.000630871276
5.06879303e-08,-1.90239211e-06,-6.64351501e-06,-0.000416449097
5.08419973e-08,-2.50284415e-06,4.20488959e-06,-0.000228540637
5.09960643e-08,-7.67892345e-07,1.60341751e-05,-0.000145657265
5.11501277e-08,3.32880859e-06,2.50653866e-05,-0.000159117699
5.13041947e-08,8.66937626e-06,2.82559431e-05,-0.000202982104
5.14582617e-08,1.35099117e-05,2.44935254e-05,-0.000207095247
5.16123286e-08,1.62892284e-05,1.50124024e-05,-0.00013842553
5.17663956e-08,1.6267988e-05,2.89886134e-06,-1.3315479e-05
5.19204626e-08,1.36513363e-05,-8.09155699e-06,0.000117873395
5.20745296e-08,9.24064079e-06,-1.49361331e-05,0.000201355957
5.22285966e-08,4.0069458e-06,-1.64146441e-05,0.000209053556
5.23826635e-08,-1.06561743e-06,-1.34288375e-05,0.000150870299
5.25367305e-08,-4.94081814e-06,-8.49161097e-06,6.40946528e-05
5.26907975e-08,-6.67453696e-06,-4.65673656e-06,-1.1372078e-05
5.28448609e-08,-5.87980639e-06,-4.28200337e-06,-5.39750399e-05
5.29989279e-08,-3.16476417e-06,-7.95720371e-06,-6.45585751e-05
5.31529949e-08,-4.86733711e-08,-1.39254553e-05,-5.52683123e-05
5.33070619e-08,1.6990291e-06,-1.84441396e-05,-3.61461789e-05
5.34611289e-08,8.63161688e-07,-1.74038596e-05,-1.04756818e-05
5.36151958e-08,-2.73010096e-06,-8.79140498e-06,2.07108915e-05
5.37692628e-08,-8.16822558e-06,5.40563497e-06,5.26591357e-05
5.39233298e-08,-1.38128844e-05,1.94757395e-05,7.62184936e-05
5.40773968e-08,-1.80332336e-05,2.68491585e-05,8.25534225e-05
5.42314638e-08,-2.00919458e-05,2.39787023e-05,6.85813502e-05
5.43855272e-08,-2.05342494e-05,1.26143786e-05,3.8928687e-05
5.45395942e-08,-2.04516946e-05,-1.17652894e-06,3.5293574e-06
5.46936612e-08,-1.99151873e-05,-1.05574754e-05,-2.7468117e-05
5.48477281e-08,-1.69963841e-05,-1.15784851e-05,-4.885409e-05
5.50017951e-08,-8.77179173e-06,-4.69830411e-06,-6.26838155e-05
5.51558621e-08,5.92461265e-06,6.25290704e-06,-7.56138325e-05
5.53099291e-08,2.41183789e-05,1.63798431e-05,-9.19337399e-05
5.54639961e-08,3.90450514e-05,2.17091856e-05,-0.000107003914
5.5618063e-08,4.36323608e-05,2.02098672e-05,-0.000107251421
5.577213e-08,3.49503352e-05,1.21122021e-05,-7.88936595e-05
5.5926197e-08,1.64822541e-05,-1.74199954e-07,-2.0165975e-05
5.60802604e-08,-3.45906597e-06,-1.27186213e-05,5.25354844e-05
5.62343274e-08,-1.61672615e-05,-2.15244254e-05,0.000110865774
5.63883944e-08,-1.70567328e-05,-2.43263912e-05,0.00013022506
5.65424614e-08,-7.72285966e-06,-2.16131375e-05,0.000104440776
5.66965284e-08,5.3094027e-06,-1.60055733e-05,4.92374129e-05
5.68505953e-08,1.42265208e-05,-1.02790273e-05,-7.52603546e-06
5.70046623e-08,1.40004759e-05,-5.45053672e-06,-4.14985079e-05
5.71587293e-08,4.85358532e-06,-4.38767415e-07,-4.28835046e-05
5.73127963e-08,-8.1784774e-06,6.35344531e-06,-1.7414146e-05
5.74668633e-08,-1.83644115e-05,1.47609862e-05,2.0294161e-05
5.76209302e-08,-2.12023842e-05,2.18459681e-05,5.45306539e-05
5.77749937e-08,-1.66625232e-05,2.32965995e-05,7.30673783e-05
5.79290607e-08,-8.42400914e-06,1.64947523e-05,6.86270796e-05
5.80831276e-08,-9.98547989e-07,3.02709623e-06,3.94403323e-05
5.82371946e-08,2.9696389e-06,-1.14054974e-05,-1.0069165e-05
5.83912616e-08,3.51044196e-06,-1.99150054e-05,-6.91790046e-05
5.85453286e-08,2.33474748e-06,-1.83770571e-05,-0.000122337296
5.86993956e-08,1.36545054e-06,-7.86115106e-06,-0.000152571811
5.88534625e-08,1.84407781e-06,5.95491338e-06,-0.000146708349
5.90075295e-08,4.06028676e-06,1.59383926e-05,-0.000101401703
5.91615965e-08,7.30109741e-06,1.72769087e-05,-2.72668894e-05
5.93156635e-08,1.00074121e-05,9.73901388e-06,5.26008735e-05
5.94697269e-08,1.04440815e-05,-2.66345251e-06,0.000111232694
5.96237939e-08,7.78335198e-06,-1.41572136e-05,0.000130094268
5.97778609e-08,2.83285794e-06,-2.02485644e-05,0.000108004366
5.99319279e-08,-2.32014509e-06,-1.96542496e-05,6.10100069e-05
6.00859948e-08,-5.58383363e-06,-1.42952604e-05,1.33208214e-05
6.02400618e-08,-6.07234051e-06,-7.68951668e-06,-1.50750329e-05
6.03941288e-08,-4.38871302e-06,-2.83380109e-06,-1.71710835e-05
6.05481958e-08,-1.97366126e-06,-7.16161935e-07,-1.9119102e-07
6.07022628e-08,-2.12743473e-07,-1.01949254e-07,2.00624654e-05
6.08563298e-08,1.15906445e-07,1.44931062e-06,2.80201202e-05
6.10103967e-08,-1.02494153e-06,5.96417794e-06,1.59722022e-05
6.11644637e-08,-3.02006492e-06,1.37078259e-05,-1.25867828e-05
6.13185307e-08,-4.8376819e-06,2.28005556e-05,-4.4987537e-05
6.14725977e-08,-5.47553054e-06,2.99708081e-05,-6.58100544e-05
6.16266647e-08,-4.50883135e-06,3.20115323e-05,-6.48177302e-05
6.17807316e-08,-2.36936785e-06,2.71754088e-05,-4.24496975e-05
6.19347915e-08,-5.51360415e-08,1.58466737e-05,-9.62095964e-06
6.20888585e-08,1.56955957e-06,3.05556796e-07,1.83868124e-05
6.22429255e-08,2.30792284e-06,-1.60907366e-05,3.04821606e-05
6.23969925e-08,2.53765484e-06,-2.97993556e-05,2.54730421e-05
6.25510594e-08,2.6124344e-06,-3.77720899e-05,1.14928625e-05
6.27051264e-08,2.38316443e-06,-3.80128731e-05,-7.9501433e-08
6.28591934e-08,1.35609025e-06,-3.01662858e-05,-1.9024211e-06
6.30132604e-08,-6.20059495e-07,-1.59538104e-05,5.54628696e-06
6.31673274e-08,-2.82100314e-06,1.0519459e-06,1.56696333e-05
6.33213944e-08,-3.86735655e-06,1.65878646e-05,2.1202648e-05
6.34754613e-08,-2.62240133e-06,2.73233454e-05,1.93229316e-05
6.36295283e-08,9.34520529e-07,3.19083811e-05,1.29149175e-05
6.37835953e-08,5.56624627e-06,3.07593946e-05,7.46984324e-06
6.39376623e-08,9.45238116e-06,2.49299446e-05,6.37832227e-06
6.40917293e-08,1.11379595e-05,1.51855056e-05,8.39523091e-06
6.42457962e-08,1.01160949e-05,2.10696248e-06,9.06451078e-06
6.43998632e-08,6.82034624e-06,-1.30322142e-05,4.65601443e-06
6.45539302e-08,2.26349425e-06,-2.76476167e-05,-4.6782543e-06
6.47079972e-08,-2.35515563e-06,-3.82872277e-05,-1.49069838e-05
6.48620642e-08,-5.96764494e-06,-4.19750759e-05,-2.10868693e-05
