Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.31539333e-34
4.17520631e-08,1.3796679e-35,0,-2.48952879e-33
4.19061301e-08,2.38780417e-34,1.01055665e-35,-3.85658067e-32
4.20601971e-08,3.48661616e-33,2.37828611e-34,-5.65661752e-31
4.22142641e-08,4.90611258e-32,3.22533279e-33,-7.86390073e-30
4.23683311e-08,6.5505523e-31,4.20553234e-32,-1.03566461e-28
4.2522398e-08,8.28279726e-30,5.21644003e-31,-1.29167335e-27
4.26764615e-08,9.91418661e-29,6.14661407e-30,-1.52506581e-26
4.28305285e-08,1.12291153e-27,6.87942297e-29,-1.70399675e-25
4.29845954e-08,1.20300864e-26,7.31328467e-28,-1.80106076e-24
4.31386624e-08,1.21853507e-25,7.38205558e-27,-1.80009918e-23
4.32927294e-08,1.16643675e-24,7.07415392e-26,-1.70058153e-22
4.34467964e-08,1.05473148e-23,6.43349841e-25,-1.51793428e-21
4.36008634e-08,9.00485354e-23,5.5511215e-24,-1.27962918e-20
4.37549303e-08,7.25550488e-22,4.54186666e-23,-1.01839142e-19
4.39089973e-08,5.51455748e-21,3.52215136e-22,-7.64848934e-19
4.40630643e-08,3.95205119e-20,2.58732725e-21,-5.41888666e-18
4.42171313e-08,2.66945608e-19,1.79976132e-20,-3.62059733e-17
4.43711947e-08,1.69886809e-18,1.18466313e-19,-2.2807413e-16
4.45252617e-08,1.01838606e-17,7.37417196e-19,-1.35433157e-15
4.46793287e-08,5.74922356e-17,4.33997927e-18,-7.58061199e-15
4.48333957e-08,3.05655386e-16,2.41361608e-17,-3.99994267e-14
4.49874626e-08,1.53053867e-15,1.26816383e-16,-1.99017018e-13
4.51415296e-08,7.2208356e-15,6.29461312e-16,-9.34156181e-13
4.52955966e-08,3.21161622e-14,2.95177303e-15,-4.13948216e-12
4.54496636e-08,1.34772469e-13,1.30828626e-14,-1.73330239e-11
4.56037306e-08,5.34178604e-13,5.48394067e-14,-6.86593074e-11
4.57577976e-08,2.00224733e-12,2.17594551e-13,-2.57621174e-10
4.59118645e-08,7.10670585e-12,8.18136303e-13,-9.16859755e-10
4.6065928e-08,2.39153558e-11,2.91870824e-12,-3.09890757e-09
4.62199949e-08,7.63788408e-11,9.88994824e-12,-9.95725813e-09
4.63740619e-08,2.3162898e-10,3.18644729e-11,-3.04347942e-08
4.65281289e-08,6.66962541e-10,9.76608308e-11,-8.85040805e-08
4.66821959e-08,1.82223758e-09,2.84813506e-10,-2.44767676e-07
4.68362629e-08,4.71736783e-09,7.89984189e-10,-6.43226031e-07
4.69903298e-08,1.1548547e-08,2.08210649e-09,-1.60409115e-06
4.71443968e-08,2.66684204e-08,5.20724663e-09,-3.78997674e-06
4.72984638e-08,5.79135424e-08,1.23357662e-08,-8.46719922e-06
4.74525308e-08,1.17821926e-07,2.76209047e-08,-1.78464798e-05
4.76065978e-08,2.23491128e-07,5.83055453e-08,-3.5392397e-05
4.77606612e-08,3.92745932e-07,1.15656633e-07,-6.58257559e-05
4.79147282e-08,6.33691968e-07,2.14655884e-07,-0.000114347109
4.80687952e-08,9.25894938e-07,3.70533712e-07,-0.000184524397
4.82228621e-08,1.1967669e-06,5.89628996e-07,-0.000274562452
4.83769291e-08,1.30564445e-06,8.52748258e-07,-0.000372552458
4.85309961e-08,1.05852439e-06,1.09224504e-06,-0.000452748442
4.86850631e-08,2.76305911e-07,1.17056356e-06,-0.000476288609
4.88391301e-08,-1.07932965e-06,8.76874026e-07,-0.000399759912
4.89931971e-08,-2.76645392e-06,-3.52030867e-08,-0.000192270672
4.9147264e-08,-4.20080141e-06,-1.74898332e-06,0.000143737794
4.9301331e-08,-4.57954457e-06,-4.22766061e-06,0.000558265776
4.94553944e-08,-3.22276196e-06,-7.04346485e-06,0.000957498967
4.96094614e-08,-1.63777258e-08,-9.28948612e-06,0.00123002823
4.97635284e-08,4.29957345e-06,-9.69890334e-06,0.00128713727
4.99175954e-08,8.25024654e-06,-7.0529245e-06,0.00109802326
5.00716624e-08,1.01889709e-05,-8.21723006e-07,0.000701550161
5.02257294e-08,9.03073669e-06,8.22401853e-06,0.000189895145
5.03797963e-08,4.73252476e-06,1.78336722e-05,-0.000323769666
5.05338633e-08,-1.72256819e-06,2.48447195e-05,-0.000735559443
5.06879303e-08,-8.7027056e-06,2.64232422e-05,-0.000970146386
5.08419973e-08,-1.43335346e-05,2.13870826e-05,-0.00099263154
5.09960643e-08,-1.67876442e-05,1.08018721e-05,-0.000818059489
5.11501277e-08,-1.46723432e-05,-2.57615784e-06,-0.00051315059
5.13041947e-08,-7.73690772e-06,-1.56077494e-05,-0.000178372022
5.14582617e-08,2.3795983e-06,-2.58547552e-05,9.06097557e-05
5.16123286e-08,1.21746452e-05,-3.17560771e-05,0.000242499591
5.17663956e-08,1.76508456e-05,-3.21948137e-05,0.000284061651
5.19204626e-08,1.65144429e-05,-2.64285791e-05,0.000258776854
5.20745296e-08,9.68648328e-06,-1.48869876e-05,0.00020919065
5.22285966e-08,8.14345753e-07,-1.06673838e-07,0.000152823108
5.23826635e-08,-6.03342505e-06,1.35476912e-05,8.60339351e-05
5.25367305e-08,-8.8181514e-06,2.18462574e-05,4.78374386e-06
5.26907975e-08,-8.36001345e-06,2.31254289e-05,-8.01002025e-05
5.28448609e-08,-7.1549598e-06,1.92113966e-05,-0.000145501195
5.29989279e-08,-7.31073806e-06,1.39396952e-05,-0.000170767787
5.31529949e-08,-9.08635138e-06,1.03530192e-05,-0.000150341439
5.33070619e-08,-1.07470751e-05,8.73640147e-06,-9.52800765e-05
5.34611289e-08,-9.54386451e-06,6.89149329e-06,-2.54525512e-05
5.36151958e-08,-3.26633904e-06,2.2705467e-06,3.99975033e-05
5.37692628e-08,8.18475928e-06,-5.71250848e-06,8.81485394e-05
5.39233298e-08,2.19131525e-05,-1.48137515e-05,0.000112992464
5.40773968e-08,3.25959627e-05,-2.10605103e-05,0.000113643364
5.42314638e-08,3.47173154e-05,-2.11015667e-05,9.24373599e-05
5.43855272e-08,2.55482082e-05,-1.43878542e-05,5.39586981e-05
5.45395942e-08,7.11522262e-06,-3.84470968e-06,4.95036466e-06
5.46936612e-08,-1.4250596e-05,5.51767425e-06,-4.54687761e-05
5.48477281e-08,-3.07488117e-05,9.42556107e-06,-8.61209992e-05
5.50017951e-08,-3.67836255e-05,6.97114228e-06,-0.000105498235
5.51558621e-08,-3.14135541e-05,1.29144894e-06,-9.51601833e-05
5.53099291e-08,-1.82752156e-05,-2.40819986e-06,-5.39026296e-05
5.54639961e-08,-3.18994535e-06,-4.31315527e-07,9.33254796e-06
5.5618063e-08,9.00230043e-06,6.59341595e-06,7.6082848e-05
5.577213e-08,1.64319517e-05,1.37792695e-05,0.000123507518
5.5926197e-08,1.9901292e-05,1.51776203e-05,0.000132689514
5.60802604e-08,2.0817728e-05,8.04891624e-06,9.67217711e-05
5.62343274e-08,1.91989166e-05,-4.81010647e-06,2.49082732e-05
5.63883944e-08,1.35161999e-05,-1.64629309e-05,-5.91121825e-05
5.65424614e-08,2.61937885e-06,-2.01354469e-05,-0.000125255305
5.66965284e-08,-1.1878863e-05,-1.35658238e-05,-0.000148714927
5.68505953e-08,-2.49876302e-05,-5.22519485e-07,-0.000121316581
5.70046623e-08,-3.05116246e-05,1.14832619e-05,-5.67918833e-05
5.71587293e-08,-2.48213601e-05,1.57999239e-05,1.46476095e-05
5.73127963e-08,-9.56984331e-06,1.06246825e-05,6.17441474e-05
5.74668633e-08,8.74120087e-06,-9.48419938e-08,6.95335984e-05
5.76209302e-08,2.22276485e-05,-9.32301464e-06,4.71718013e-05
5.77749937e-08,2.58268119e-05,-1.13370097e-05,2.01818657e-05
5.79290607e-08,1.95614921e-05,-5.00481974e-06,1.22128185e-05
5.80831276e-08,7.77817695e-06,5.97601411e-06,2.92333589e-05
5.82371946e-08,-3.64883135e-06,1.56367005e-05,5.68458854e-05
5.83912616e-08,-1.02266058e-05,1.91350027e-05,7.12838664e-05
5.85453286e-08,-1.04824303e-05,1.4958825e-05,5.53373029e-05
5.86993956e-08,-5.9879535e-06,5.1285142e-06,8.82432505e-06
5.88534625e-08,-1.28214879e-07,-6.12935037e-06,-5.14616113e-05
5.90075295e-08,3.72369868e-06,-1.43113857e-05,-0.000100606529
5.91615965e-08,3.7944028e-06,-1.64384146e-05,-0.000117699026
5.93156635e-08,5.09588688e-07,-1.22205111e-05,-9.5404881e-05
5.94697269e-08,-4.10803295e-06,-4.1452281e-06,-4.29729553e-05
5.96237939e-08,-7.7334189e-06,3.68021961e-06,1.85082499e-05
5.97778609e-08,-8.87028909e-06,7.50483059e-06,6.61786253e-05
5.99319279e-08,-7.29722888e-06,5.71918508e-06,8.55643812e-05
6.00859948e-08,-3.83651923e-06,-5.06334572e-07,7.54514622e-05
6.02400618e-08,2.23724442e-07,-7.98883229e-06,4.54888614e-05
6.03941288e-08,3.71996634e-06,-1.31374272e-05,9.223907e-06
6.05481958e-08,5.96767313e-06,-1.35057408e-05,-2.23623501e-05
6.07022628e-08,6.79257391e-06,-8.67244944e-06,-4.340136e-05
6.08563298e-08,6.33732952e-06,-3.00144393e-07,-5.2130541e-05
6.10103967e-08,4.91044239e-06,8.51454934e-06,-4.90538368e-05
6.11644637e-08,3.00703664e-06,1.44170626e-05,-3.62615174e-05
6.13185307e-08,1.32148466e-06,1.51933718e-05,-1.75750574e-05
6.14725977e-08,4.82855455e-07,1.08206823e-05,1.88728472e-06
6.16266647e-08,5.80839753e-07,3.51719609e-06,1.72179443e-05
6.17807316e-08,9.64124069e-07,-3.42620774e-06,2.53533162e-05
6.19347915e-08,6.72500903e-07,-7.4283148e-06,2.57006541e-05
6.20888585e-08,-7.61917306e-07,-7.88580473e-06,1.97146946e-05
6.22429255e-08,-2.87571402e-06,-6.11933683e-06,1.01850446e-05
6.23969925e-08,-4.62521939e-06,-4.15152863e-06,7.57737439e-07
6.25510594e-08,-5.18745856e-06,-3.26463805e-06,-4.67922337e-06
6.27051264e-08,-4.45418982e-06,-3.30131957e-06,-3.20000322e-06
6.28591934e-08,-2.85523947e-06,-3.02503054e-06,5.56757095e-06
6.30132604e-08,-8.65607831e-07,-1.16620481e-06,1.85418121e-05
6.31673274e-08,1.22483527e-06,2.54504903e-06,2.99368021e-05
6.33213944e-08,3.12792758e-06,6.98828853e-06,3.37215533e-05
6.34754613e-08,4.34313461e-06,1.0163626e-05,2.66919305e-05
6.36295283e-08,4.31826675e-06,1.03381508e-05,1.03810635e-05
6.37835953e-08,2.91369042e-06,7.10686527e-06,-9.54041479e-06
6.39376623e-08,6.93012225e-07,1.64906294e-06,-2.62885369e-05
6.40917293e-08,-1.321441e-06,-3.94879271e-06,-3.55670127e-05
6.42457962e-08,-2.29320563e-06,-7.7439272e-06,-3.724204e-05
6.43998632e-08,-2.10037388e-06,-8.63092646e-06,-3.39146463e-05
6.45539302e-08,-1.32569824e-06,-6.42979603e-06,-2.77435302e-05
6.47079972e-08,-7.43661076e-07,-1.68768133e-06,-1.84163036e-05
6.48620642e-08,-7.45294869e-07,4.43685985e-06,-4.20652395e-06
6.50161311e-08,-1.1355728e-06,1.02332915e-05,1.48134404e-05
