Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.31928843e-36
4.15979962e-08,0,0,-3.80578969e-34
4.17520631e-08,2.08939299e-35,0,-6.33589178e-33
4.19061301e-08,3.12039544e-34,-2.1255686e-34,-9.65515677e-32
4.20601971e-08,4.60687624e-33,-3.58438901e-33,-1.39984243e-30
4.22142641e-08,6.46070033e-32,-4.93152853e-32,-1.92340788e-29
4.23683311e-08,8.58341273e-31,-6.40313778e-31,-2.50337285e-28
4.2522398e-08,1.08033423e-29,-7.86165205e-30,-3.08527236e-27
4.26764615e-08,1.28775139e-28,-9.12396973e-29,-3.59932117e-26
4.28305285e-08,1.45315565e-27,-1.00046177e-27,-3.97323452e-25
4.29845954e-08,1.55182422e-26,-1.03593445e-26,-4.14853194e-24
4.31386624e-08,1.56767517e-25,-1.01234033e-25,-4.09539095e-23
4.32927294e-08,1.49751753e-24,-9.33107967e-25,-3.82090194e-22
4.34467964e-08,1.35210428e-23,-8.10735624e-24,-3.36761383e-21
4.36008634e-08,1.15345437e-22,-6.63540316e-23,-2.80272185e-20
4.37549303e-08,9.29281983e-22,-5.11234424e-22,-2.20169785e-19
4.39089973e-08,7.06799742e-21,-3.70524367e-21,-1.63185302e-18
4.40630643e-08,5.07300564e-20,-2.52436217e-20,-1.14074526e-17
4.42171313e-08,3.43495719e-19,-1.61546306e-19,-7.5186423e-17
4.43711947e-08,2.19349397e-18,-9.70434543e-19,-4.67111724e-16
4.45252617e-08,1.32074241e-17,-5.468338e-18,-2.73501666e-15
4.46793287e-08,7.49765308e-17,-2.88864308e-17,-1.50916368e-14
4.48333957e-08,4.01301658e-16,-1.42969765e-16,-7.84865133e-14
4.49874626e-08,2.02550269e-15,-6.62747165e-16,-3.84823168e-13
4.51415296e-08,9.6444408e-15,-2.87645168e-15,-1.77972556e-12
4.52955966e-08,4.3347914e-14,-1.16873572e-14,-7.76943961e-12
4.54496636e-08,1.84059473e-13,-4.44532852e-14,-3.20473301e-11
4.56037306e-08,7.39090701e-13,-1.58271833e-13,-1.25045641e-10
4.57577976e-08,2.80998835e-12,-5.27300534e-13,-4.62154759e-10
4.59118645e-08,1.01284267e-11,-1.64200901e-12,-1.62004099e-09
4.6065928e-08,3.46525482e-11,-4.76659554e-12,-5.3927085e-09
4.62199949e-08,1.12649473e-10,-1.28284666e-11,-1.70618986e-08
4.63740619e-08,3.48196222e-10,-3.1660792e-11,-5.13328295e-08
4.65281289e-08,1.02352515e-09,-7.01241981e-11,-1.46854916e-07
4.66821959e-08,2.86021029e-09,-1.32907685e-10,-3.99249842e-07
4.68362629e-08,7.59141017e-09,-1.87325752e-10,-1.03033608e-06
4.69903298e-08,1.91096721e-08,-5.97262795e-11,-2.52009249e-06
4.71443968e-08,4.55378846e-08,8.25085889e-10,-5.83072051e-06
4.72984638e-08,1.02489402e-07,3.98632638e-09,-1.27323347e-05
4.74525308e-08,2.17239318e-07,1.28148496e-08,-2.61702444e-05
4.76065978e-08,4.32162437e-07,3.37737056e-08,-5.04676173e-05
4.77606612e-08,8.03283456e-07,7.71514834e-08,-9.0941081e-05
4.79147282e-08,1.38676137e-06,1.55609555e-07,-0.000152317487
4.80687952e-08,2.20453262e-06,2.77679618e-07,-0.000235413216
4.82228621e-08,3.18474713e-06,4.33529891e-07,-0.000332202908
4.83769291e-08,4.08686583e-06,5.73792022e-07,-0.000420847238
4.85309961e-08,4.44722582e-06,5.90732043e-07,-0.000464099488
4.86850631e-08,3.60805279e-06,3.22450916e-07,-0.000415505987
4.88391301e-08,8.98644885e-07,-3.94806563e-07,-0.000236087857
4.89931971e-08,-4.01009538e-06,-1.61553726e-06,8.13827573e-05
4.9147264e-08,-1.06622019e-05,-3.14862814e-06,0.000491249899
4.9301331e-08,-1.75055193e-05,-4.48440778e-06,0.000892615644
4.94553944e-08,-2.19987796e-05,-4.89712147e-06,0.00115685689
4.96094614e-08,-2.13232706e-05,-3.76644084e-06,0.00118021504
4.97635284e-08,-1.35962255e-05,-1.00615057e-06,0.000936990196
4.99175954e-08,8.79814252e-07,2.6749301e-06,0.000500546652
5.00716624e-08,1.89838865e-05,5.94309085e-06,1.37273746e-05
5.02257294e-08,3.52744173e-05,7.46493288e-06,-0.000377871911
5.03797963e-08,4.36534465e-05,6.6475809e-06,-0.000589825679
5.05338633e-08,3.97089607e-05,3.99273677e-06,-0.000621813175
5.06879303e-08,2.28613317e-05,8.02962404e-07,-0.000532107253
5.08419973e-08,-2.61504488e-06,-1.52703592e-06,-0.000390633882
5.09960643e-08,-2.84028374e-05,-2.11272072e-06,-0.000246600888
5.11501277e-08,-4.49316904e-05,-7.64719346e-07,-0.000125316597
5.13041947e-08,-4.53959838e-05,2.0862924e-06,-4.06077233e-05
5.14582617e-08,-2.92545592e-05,5.39986604e-06,-1.18377079e-06
5.16123286e-08,-3.17275567e-06,7.50958679e-06,-4.56687712e-06
5.17663956e-08,2.16542285e-05,6.53493044e-06,-3.05963622e-05
5.19204626e-08,3.47688474e-05,1.46394405e-06,-4.81183633e-05
5.20745296e-08,3.14849422e-05,-6.65817788e-06,-3.38202008e-05
5.22285966e-08,1.48262716e-05,-1.45578042e-05,1.16151459e-05
5.23826635e-08,-6.60727756e-06,-1.82024432e-05,6.3943291e-05
5.25367305e-08,-2.33281644e-05,-1.52009034e-05,9.22822292e-05
5.26907975e-08,-2.94197052e-05,-6.46037779e-06,7.92417777e-05
5.28448609e-08,-2.45477404e-05,4.1920498e-06,2.99727417e-05
5.29989279e-08,-1.30121825e-05,1.21983303e-05,-3.36690646e-05
5.31529949e-08,-8.688246e-07,1.47015435e-05,-8.63597816e-05
5.33070619e-08,7.1742129e-06,1.16050769e-05,-0.000109929082
5.34611289e-08,9.62657668e-06,4.88717023e-06,-9.73195711e-05
5.36151958e-08,8.17611181e-06,-2.85662759e-06,-5.21953079e-05
5.37692628e-08,6.05482728e-06,-9.38519861e-06,1.28444481e-05
5.39233298e-08,5.90056788e-06,-1.29467098e-05,7.97622051e-05
5.40773968e-08,8.40668599e-06,-1.22430256e-05,0.000131430177
5.42314638e-08,1.24331145e-05,-6.92630329e-06,0.000158655559
5.43855272e-08,1.61838234e-05,1.59908132e-06,0.000162647892
5.45395942e-08,1.83372795e-05,1.00946036e-05,0.000150089109
5.46936612e-08,1.8291159e-05,1.48018753e-05,0.000124603801
5.48477281e-08,1.5669284e-05,1.35819646e-05,8.25701645e-05
5.50017951e-08,9.98595442e-06,7.36977154e-06,1.81095129e-05
5.51558621e-08,1.08178688e-06,-2.33342291e-07,-6.60678998e-05
5.53099291e-08,-1.00371826e-05,-5.08369931e-06,-0.000151363594
5.54639961e-08,-2.09195841e-05,-4.96795656e-06,-0.000207514808
5.5618063e-08,-2.84946072e-05,-8.74569764e-07,-0.000208065991
5.577213e-08,-3.05294743e-05,3.66309951e-06,-0.00014786463
5.5926197e-08,-2.66871812e-05,4.7252588e-06,-5.04066556e-05
5.60802604e-08,-1.85191839e-05,4.37219455e-07,4.14149326e-05
5.62343274e-08,-8.57084251e-06,-7.67749134e-06,8.70067233e-05
5.63883944e-08,6.96343477e-07,-1.52704124e-05,6.98176736e-05
5.65424614e-08,7.59735985e-06,-1.75365913e-05,6.29625356e-06
5.66965284e-08,1.14183167e-05,-1.21543599e-05,-6.32386946e-05
5.68505953e-08,1.23234176e-05,-9.67731239e-07,-9.66005173e-05
5.70046623e-08,1.11439576e-05,1.08635722e-05,-7.22347759e-05
5.71587293e-08,9.0534877e-06,1.78814407e-05,-1.62681317e-08
5.73127963e-08,7.08722609e-06,1.75088135e-05,8.50121723e-05
5.74668633e-08,5.65851633e-06,1.1177638e-05,0.000141816563
5.76209302e-08,4.39878204e-06,2.77711524e-06,0.000144547303
5.77749937e-08,2.55278701e-06,-4.12977988e-06,9.44059793e-05
5.79290607e-08,-2.6634163e-07,-8.12860708e-06,1.67671569e-05
5.80831276e-08,-3.50852906e-06,-9.7527909e-06,-5.33897473e-05
5.82371946e-08,-5.79689367e-06,-1.00047455e-05,-8.88125796e-05
5.83912616e-08,-5.71217834e-06,-9.15619057e-06,-8.11525824e-05
5.85453286e-08,-2.73339083e-06,-6.73270551e-06,-4.17716728e-05
5.86993956e-08,2.31424269e-06,-2.36878122e-06,6.22785365e-06
5.88534625e-08,7.59560453e-06,3.40905831e-06,3.97051299e-05
5.90075295e-08,1.11228019e-05,9.13352869e-06,4.53811663e-05
5.91615965e-08,1.15561379e-05,1.3040677e-05,2.40213412e-05
5.93156635e-08,8.52606354e-06,1.38830092e-05,-1.2056772e-05
5.94697269e-08,2.5388008e-06,1.1393844e-05,-4.59675684e-05
5.96237939e-08,-5.16965338e-06,6.25330313e-06,-6.36445184e-05
5.97778609e-08,-1.2632323e-05,-2.32721675e-07,-5.83770525e-05
5.99319279e-08,-1.7310691e-05,-6.45837736e-06,-3.18434213e-05
6.00859948e-08,-1.6882921e-05,-1.0805893e-05,7.14379985e-06
6.02400618e-08,-1.06289745e-05,-1.20455188e-05,4.53365719e-05
6.03941288e-08,-5.07935965e-07,-9.86006671e-06,6.94243645e-05
6.05481958e-08,9.21032643e-06,-5.17295348e-06,7.16287905e-05
6.07022628e-08,1.40286438e-05,1.22339543e-07,5.37718661e-05
6.08563298e-08,1.18469379e-05,4.05695391e-06,2.63266593e-05
6.10103967e-08,4.2768097e-06,5.60104991e-06,2.02161755e-06
6.11644637e-08,-4.35108632e-06,5.11051348e-06,-1.1704341e-05
6.13185307e-08,-9.58318105e-06,3.88249418e-06,-1.56572532e-05
6.14725977e-08,-9.2457849e-06,3.12560178e-06,-1.54572081e-05
6.16266647e-08,-4.23789015e-06,3.07044661e-06,-1.55307043e-05
6.17807316e-08,2.4125211e-06,2.87145713e-06,-1.6127251e-05
6.19347915e-08,7.33785373e-06,1.39285157e-06,-1.52650846e-05
6.20888585e-08,8.42810914e-06,-1.69495718e-06,-1.25713541e-05
6.22429255e-08,5.61614434e-06,-5.36326388e-06,-1.06812449e-05
6.23969925e-08,6.78979461e-07,-7.70819133e-06,-1.29533582e-05
6.25510594e-08,-3.793122e-06,-7.16576096e-06,-1.99923998e-05
6.27051264e-08,-5.75551758e-06,-3.5789833e-06,-2.82448364e-05
6.28591934e-08,-4.66510619e-06,1.66019856e-06,-3.17619488e-05
6.30132604e-08,-1.4942874e-06,6.44298871e-06,-2.55743471e-05
6.31673274e-08,2.08848837e-06,9.08360653e-06,-8.43728321e-06
6.33213944e-08,4.67985365e-06,8.95269386e-06,1.62858614e-05
6.34754613e-08,5.58598867e-06,6.31757393e-06,4.15365903e-05
6.36295283e-08,4.68562212e-06,1.7912846e-06,5.87780669e-05
6.37835953e-08,2.17168167e-06,-3.95090456e-06,6.10523566e-05
6.39376623e-08,-1.44856722e-06,-9.94004949e-06,4.60918673e-05
6.40917293e-08,-5.21125548e-06,-1.45933091e-05,1.79909512e-05
6.42457962e-08,-7.81043127e-06,-1.59763931e-05,-1.40295915e-05
6.43998632e-08,-8.12506823e-06,-1.28200345e-05,-3.97240401e-05
6.45539302e-08,-5.84286954e-06,-5.60351373e-06,-5.25661344e-05
6.47079972e-08,-1.7195282e-06,3.28282067e-06,-5.2101288e-05
6.48620642e-08,2.71412273e-06,1.06734251e-05,-4.24844075e-05
