Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.53119638e-36
4.15979962e-08,0,0,-3.62544039e-34
4.17520631e-08,1.77155407e-35,0,-6.02438063e-33
4.19061301e-08,2.68047173e-34,9.19301011e-36,-9.17827694e-32
4.20601971e-08,3.93403282e-33,6.26401379e-34,-1.3311173e-30
4.22142641e-08,5.49758019e-32,8.42679574e-33,-1.82969318e-29
4.23683311e-08,7.2727591e-31,1.05236531e-31,-2.38250125e-28
4.2522398e-08,9.10869244e-30,1.24033829e-30,-2.9378952e-27
4.26764615e-08,1.07965165e-28,1.37767502e-29,-3.4295432e-26
4.28305285e-08,1.2106049e-27,1.44037099e-28,-3.78855701e-25
4.29845954e-08,1.28357792e-26,1.41527578e-27,-3.95897616e-24
4.31386624e-08,1.28634827e-25,1.30494835e-26,-3.91193188e-23
4.32927294e-08,1.21786841e-24,1.1268666e-25,-3.65361193e-22
4.34467964e-08,1.08877438e-23,9.0887702e-25,-3.22401298e-21
4.36008634e-08,9.18696177e-23,6.82542492e-24,-2.68679588e-20
4.37549303e-08,7.31276937e-22,4.74977032e-23,-2.11377863e-19
4.39089973e-08,5.4885542e-21,3.04294574e-22,-1.56928508e-18
4.40630643e-08,3.88243844e-20,1.77557307e-21,-1.09901896e-17
4.42171313e-08,2.58725113e-19,9.26545522e-21,-7.25826437e-17
4.43711947e-08,1.62366755e-18,4.16902195e-20,-4.51935276e-16
4.45252617e-08,9.5928938e-18,1.4683517e-19,-2.65256541e-15
4.46793287e-08,5.33493445e-17,2.50065927e-19,-1.46751728e-14
4.48333957e-08,2.79261257e-16,-1.72467654e-18,-7.65372669e-14
4.49874626e-08,1.37614203e-15,-2.38101392e-17,-3.76407537e-13
4.51415296e-08,6.38635991e-15,-1.82813612e-16,-1.74643438e-12
4.52955966e-08,2.79289429e-14,-1.12175305e-15,-7.65008369e-12
4.54496636e-08,1.15195519e-13,-5.97548032e-15,-3.16672175e-11
4.56037306e-08,4.48624482e-13,-2.85801215e-14,-1.24016603e-10
4.57577976e-08,1.65183503e-12,-1.24946616e-13,-4.60077199e-10
4.59118645e-08,5.7579024e-12,-5.04764795e-13,-1.61893365e-09
4.6065928e-08,1.90240046e-11,-1.89856833e-12,-5.40992451e-09
4.62199949e-08,5.96311125e-11,-6.68587234e-12,-1.71836039e-08
4.63740619e-08,1.77393308e-10,-2.21243371e-11,-5.19054559e-08
4.65281289e-08,5.00704145e-10,-6.89754504e-11,-1.49099861e-07
4.66821959e-08,1.33955913e-09,-2.02842909e-10,-4.07059048e-07
4.68362629e-08,3.3912817e-09,-5.62630942e-10,-1.05506183e-06
4.69903298e-08,8.10626766e-09,-1.46967127e-09,-2.59218541e-06
4.71443968e-08,1.82445774e-08,-3.60806651e-09,-6.0252919e-06
4.72984638e-08,3.85400263e-08,-8.29694713e-09,-1.32192217e-05
4.74525308e-08,7.61174306e-08,-1.78000388e-08,-2.72991983e-05
4.76065978e-08,1.39914263e-07,-3.54297107e-08,-5.28873097e-05
4.77606612e-08,2.37938181e-07,-6.49404157e-08,-9.57132434e-05
4.79147282e-08,3.71508037e-07,-1.08406091e-07,-0.000160913361
4.80687952e-08,5.27207078e-07,-1.6183192e-07,-0.000249379314
4.82228621e-08,6.7047722e-07,-2.08834763e-07,-0.000352220435
4.83769291e-08,7.4962378e-07,-2.15380467e-07,-0.000445023848
4.85309961e-08,7.18774231e-07,-1.31819164e-07,-0.000485789264
4.86850631e-08,5.81452184e-07,8.94645922e-08,-0.000421787641
4.88391301e-08,4.36491518e-07,4.56293577e-07,-0.000208910002
4.89931971e-08,4.84305474e-07,8.89391231e-07,0.000159311137
4.9147264e-08,9.48708703e-07,1.19623894e-06,0.000625494635
4.9301331e-08,1.90841092e-06,1.11014288e-06,0.001064496
4.94553944e-08,3.10873884e-06,4.20251638e-07,0.00131717161
4.96094614e-08,3.89966181e-06,-8.40627251e-07,0.00125807081
4.97635284e-08,3.41919304e-06,-2.26023985e-06,0.000866885297
4.99175954e-08,9.87306976e-07,-3.10555379e-06,0.000258911517
5.00716624e-08,-3.51254948e-06,-2.63373772e-06,-0.000355158962
5.02257294e-08,-9.53162726e-06,-5.47410536e-07,-0.000767070276
5.03797963e-08,-1.60826967e-05,2.67121936e-06,-0.000870930031
5.05338633e-08,-2.200364e-05,5.79938251e-06,-0.00070307072
5.06879303e-08,-2.59109784e-05,7.32861008e-06,-0.000399702636
5.08419973e-08,-2.59159369e-05,6.12310487e-06,-0.000107836313
5.09960643e-08,-1.97275422e-05,1.97528539e-06,8.67562121e-05
5.11501277e-08,-5.79263815e-06,-4.14828901e-06,0.000173721914
5.13041947e-08,1.47991241e-05,-1.02211216e-05,0.000183748532
5.14582617e-08,3.70703565e-05,-1.36737508e-05,0.000146915118
5.16123286e-08,5.31771038e-05,-1.2343372e-05,7.64490615e-05
5.17663956e-08,5.59116015e-05,-5.6684712e-06,-2.10436683e-05
5.19204626e-08,4.2831387e-05,4.49249455e-06,-0.000129364242
5.20745296e-08,1.82249078e-05,1.41980754e-05,-0.000218367204
5.22285966e-08,-8.66409482e-06,1.91414601e-05,-0.000254193204
5.23826635e-08,-2.81987395e-05,1.69204141e-05,-0.000216101471
5.25367305e-08,-3.48845133e-05,8.39772838e-06,-0.000110127978
5.26907975e-08,-2.92478871e-05,-2.79564711e-06,2.80957083e-05
5.28448609e-08,-1.63803252e-05,-1.22218207e-05,0.000145519982
5.29989279e-08,-2.56570274e-06,-1.66662358e-05,0.000195907021
5.31529949e-08,7.72834392e-06,-1.50592559e-05,0.000163890596
5.33070619e-08,1.29566033e-05,-8.2261131e-06,7.32677145e-05
5.34611289e-08,1.36761437e-05,1.75289165e-06,-2.73124751e-05
5.36151958e-08,1.09757584e-05,1.19512624e-05,-9.21843457e-05
5.37692628e-08,5.51936819e-06,1.89410675e-05,-0.000101371894
5.39233298e-08,-2.21855862e-06,1.96189758e-05,-6.4771797e-05
5.40773968e-08,-1.10360361e-05,1.25637225e-05,-9.36564902e-06
5.42314638e-08,-1.85343106e-05,-8.35661012e-07,3.80408892e-05
5.43855272e-08,-2.18327295e-05,-1.64442863e-05,6.12553922e-05
5.45395942e-08,-1.91753388e-05,-2.89143354e-05,5.62118512e-05
5.46936612e-08,-1.12523248e-05,-3.39730504e-05,2.82754263e-05
5.48477281e-08,-1.11809436e-06,-3.02421322e-05,-1.06809448e-05
5.50017951e-08,7.40019095e-06,-1.96357269e-05,-4.57222486e-05
5.51558621e-08,1.17543332e-05,-6.18088507e-06,-6.4204738e-05
5.53099291e-08,1.17706059e-05,6.06714684e-06,-6.12308286e-05
5.54639961e-08,9.15853616e-06,1.48627532e-05,-4.09176682e-05
5.5618063e-08,6.01589818e-06,2.03102773e-05,-1.17678519e-05
5.577213e-08,3.52643451e-06,2.381382e-05,1.99750666e-05
5.5926197e-08,1.59079093e-06,2.62343256e-05,5.28562232e-05
5.60802604e-08,-7.36774439e-07,2.67510404e-05,8.66674527e-05
5.62343274e-08,-4.50208699e-06,2.3505183e-05,0.000117321535
5.63883944e-08,-1.00689867e-05,1.5622707e-05,0.000136238188
5.65424614e-08,-1.64235753e-05,4.83114491e-06,0.000135233335
5.66965284e-08,-2.09691843e-05,-4.99550924e-06,0.000111857946
5.68505953e-08,-2.03805757e-05,-1.0280447e-05,6.99880329e-05
5.70046623e-08,-1.24910011e-05,-1.02359181e-05,1.60100772e-05
5.71587293e-08,1.87642627e-06,-7.30815509e-06,-4.44810394e-05
5.73127963e-08,1.85482459e-05,-5.22814844e-06,-0.000106000174
5.74668633e-08,3.16252663e-05,-6.30193608e-06,-0.000160197393
5.76209302e-08,3.61856582e-05,-1.00121879e-05,-0.000195070592
5.77749937e-08,3.04940495e-05,-1.37300012e-05,-0.000198580703
5.79290607e-08,1.66585342e-05,-1.46989159e-05,-0.000164745958
5.80831276e-08,-3.24439497e-07,-1.17849495e-05,-9.83381105e-05
5.82371946e-08,-1.45533213e-05,-5.97599592e-06,-1.529783e-05
5.83912616e-08,-2.14973479e-05,4.07562993e-07,6.18218328e-05
5.85453286e-08,-1.97791178e-05,5.09954498e-06,0.000112002228
5.86993956e-08,-1.16578321e-05,7.00165083e-06,0.000124204016
5.88534625e-08,-1.78287257e-06,6.48100786e-06,0.000101778962
5.90075295e-08,5.26231997e-06,4.86220279e-06,5.99802261e-05
5.91615965e-08,7.21776678e-06,3.53633868e-06,1.76998819e-05
5.93156635e-08,4.82661153e-06,3.16136834e-06,-1.14550767e-05
5.94697269e-08,7.03746878e-07,3.28250371e-06,-2.34026593e-05
5.96237939e-08,-2.56113503e-06,2.56287944e-06,-2.16735298e-05
5.97778609e-08,-3.69645636e-06,-3.19804855e-07,-1.25256629e-05
5.99319279e-08,-2.85095757e-06,-5.45285457e-06,-1.46496018e-06
6.00859948e-08,-9.26284429e-07,-1.09907069e-05,7.28256327e-06
6.02400618e-08,1.09738596e-06,-1.38338582e-05,1.03489547e-05
6.03941288e-08,2.48876381e-06,-1.16043157e-05,6.1889541e-06
6.05481958e-08,2.86700015e-06,-4.55012787e-06,-3.02723038e-06
6.07022628e-08,2.26142947e-06,4.31902981e-06,-1.14109343e-05
6.08563298e-08,1.07619519e-06,1.12654034e-05,-1.27958028e-05
6.10103967e-08,-1.56580683e-07,1.44663591e-05,-5.37218284e-06
6.11644637e-08,-1.13203066e-06,1.49607631e-05,6.7297583e-06
6.13185307e-08,-1.915751e-06,1.50157857e-05,1.67066955e-05
6.14725977e-08,-2.69050065e-06,1.54200734e-05,2.03303171e-05
6.16266647e-08,-3.33239655e-06,1.43135976e-05,1.84470282e-05
6.17807316e-08,-3.29682325e-06,8.8144734e-06,1.4840075e-05
6.19347915e-08,-2.05815741e-06,-1.89454477e-06,1.21343201e-05
6.20888585e-08,2.11716696e-07,-1.47849396e-05,9.8427945e-06
6.22429255e-08,2.40694908e-06,-2.42258302e-05,5.92316792e-06
6.23969925e-08,3.08792869e-06,-2.54310926e-05,-4.26887539e-07
6.25510594e-08,1.58709611e-06,-1.75355126e-05,-7.79056609e-06
6.27051264e-08,-1.27289695e-06,-4.15872273e-06,-1.40422417e-05
6.28591934e-08,-3.55033103e-06,8.67416202e-06,-1.84086311e-05
6.30132604e-08,-3.49921038e-06,1.56341666e-05,-2.18566838e-05
6.31673274e-08,-8.66523408e-07,1.43647339e-05,-2.54950482e-05
6.33213944e-08,2.84767657e-06,6.11960968e-06,-2.86466511e-05
6.34754613e-08,5.40088922e-06,-5.01833165e-06,-2.85178721e-05
6.36295283e-08,5.33308548e-06,-1.38100786e-05,-2.20151051e-05
6.37835953e-08,2.87441208e-06,-1.6007627e-05,-8.43104772e-06
6.39376623e-08,-3.61811743e-07,-1.03685907e-05,9.06884452e-06
6.40917293e-08,-2.56705584e-06,4.70515829e-07,2.44930488e-05
6.42457962e-08,-2.8810432e-06,1.11214649e-05,3.2113152e-05
6.43998632e-08,-1.73333342e-06,1.62957458e-05,2.96404869e-05
6.45539302e-08,-2.93736832e-07,1.37612624e-05,1.94703753e-05
6.47079972e-08,4.40093913e-07,5.50227105e-06,7.28040322e-06
6.48620642e-08,2.51614409e-07,-3.62554124e-06,-1.12693067e-06
6.50161311e-08,-3.38429714e-07,-8.7637718e-06,-2.89402715e-06
