Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.03191255e-36
4.15979962e-08,0,0,-3.29715581e-34
4.17520631e-08,4.98201253e-36,0,-5.48338948e-33
4.19061301e-08,5.97134198e-35,5.81322594e-35,-8.33397107e-32
4.20601971e-08,8.35142176e-34,9.89446564e-34,-1.20700729e-30
4.22142641e-08,1.1398779e-32,1.40046134e-32,-1.65688099e-29
4.23683311e-08,1.48283464e-31,1.8615674e-31,-2.15456022e-28
4.2522398e-08,1.83113074e-30,2.3434661e-30,-2.65318093e-27
4.26764615e-08,2.14551906e-29,2.79115518e-29,-3.0928965e-26
4.28305285e-08,2.38485642e-28,3.14401852e-28,-3.41189836e-25
4.29845954e-08,2.51449837e-27,3.34817027e-27,-3.56036198e-24
4.31386624e-08,2.51407659e-26,3.36954417e-26,-3.51308981e-23
4.32927294e-08,2.3834101e-25,3.2031522e-25,-3.27647432e-22
4.34467964e-08,2.14220425e-24,2.87511283e-24,-2.88715397e-21
4.36008634e-08,1.82474698e-23,2.43557333e-23,-2.40271476e-20
4.37549303e-08,1.47267772e-22,1.9464075e-22,-1.88769001e-19
4.39089973e-08,1.125667e-21,1.46682256e-21,-1.39955734e-18
4.40630643e-08,8.14788413e-21,1.04196113e-20,-9.78883221e-18
4.42171313e-08,5.58184256e-20,6.97428997e-20,-6.45685672e-17
4.43711947e-08,3.61805724e-19,4.3973733e-19,-4.01569162e-16
4.45252617e-08,2.21814975e-18,2.61140258e-18,-2.35443798e-15
4.46793287e-08,1.28563802e-17,1.46041831e-17,-1.30134457e-14
4.48333957e-08,7.04319741e-17,7.69159914e-17,-6.78158294e-14
4.49874626e-08,3.64600038e-16,3.81603801e-16,-3.33301502e-13
4.51415296e-08,1.78339738e-15,1.78430857e-15,-1.54573381e-12
4.52955966e-08,8.24312135e-15,7.86774515e-15,-6.76932208e-12
4.54496636e-08,3.6011887e-14,3.27488111e-14,-2.80212468e-11
4.56037306e-08,1.48775699e-13,1.28814291e-13,-1.0976528e-10
4.57577976e-08,5.81651914e-13,4.79428346e-13,-4.07415046e-10
4.59118645e-08,2.15398706e-12,1.69068188e-12,-1.43473833e-09
4.6065928e-08,7.56336573e-12,5.65574627e-12,-4.7994333e-09
4.62199949e-08,2.52041738e-11,1.79655058e-11,-1.52647281e-08
4.63740619e-08,7.97679145e-11,5.42110384e-11,-4.61840948e-08
4.65281289e-08,2.39848391e-10,1.55382957e-10,-1.32924356e-07
4.66821959e-08,6.85002e-10,4.22702651e-10,-3.63747262e-07
4.68362629e-08,1.85654447e-09,1.08993703e-09,-9.45444697e-07
4.69903298e-08,4.76775686e-09,2.65875388e-09,-2.33068931e-06
4.71443968e-08,1.15757954e-08,6.1201737e-09,-5.43943315e-06
4.72984638e-08,2.64999187e-08,1.32531586e-08,-1.19922242e-05
4.74525308e-08,5.70095544e-08,2.68971601e-08,-2.49116529e-05
4.76065978e-08,1.14772696e-07,5.09085858e-08,-4.86079516e-05
4.77606612e-08,2.15066777e-07,8.92543e-08,-8.87398783e-05
4.79147282e-08,3.72396102e-07,1.43557202e-07,-0.000150809137
4.80687952e-08,5.89511274e-07,2.0858036e-07,-0.000236924912
4.82228621e-08,8.38680307e-07,2.66305449e-07,-0.000340615981
4.83769291e-08,1.03920638e-06,2.81275334e-07,-0.000440959877
4.85309961e-08,1.04479409e-06,2.02203523e-07,-0.00049935549
4.86850631e-08,6.62432171e-07,-2.42244909e-08,-0.000463873963
4.88391301e-08,-2.74958154e-07,-4.25768377e-07,-0.000285305316
4.89931971e-08,-1.77954007e-06,-9.70479505e-07,5.60083681e-05
4.9147264e-08,-3.56772171e-06,-1.54555073e-06,0.000522146351
4.9301331e-08,-4.99056023e-06,-1.97261352e-06,0.00100576621
4.94553944e-08,-5.13891428e-06,-2.07044877e-06,0.00135125313
4.96094614e-08,-3.16101887e-06,-1.74345325e-06,0.00141163473
4.97635284e-08,1.28069587e-06,-1.04219669e-06,0.00112050818
4.99175954e-08,7.60185503e-06,-1.41688076e-07,0.000539968896
5.00716624e-08,1.41442943e-05,7.73186855e-07,-0.00015028959
5.02257294e-08,1.8407065e-05,1.64131211e-06,-0.000726532715
5.03797963e-08,1.76772828e-05,2.57122906e-06,-0.00102066481
5.05338633e-08,1.00120697e-05,3.72976137e-06,-0.000989549793
5.06879303e-08,-4.57210263e-06,5.13715167e-06,-0.00071596331
5.08419973e-08,-2.31030572e-05,6.53823736e-06,-0.000348000205
5.09960643e-08,-3.9589635e-05,7.4980012e-06,-2.10250146e-05
5.11501277e-08,-4.665288e-05,7.68774407e-06,0.000191277039
5.13041947e-08,-3.88130138e-05,7.12244173e-06,0.000279438682
5.14582617e-08,-1.59944429e-05,6.07438869e-06,0.000270573015
5.16123286e-08,1.50627402e-05,4.63151855e-06,0.000199278395
5.17663956e-08,4.3033313e-05,2.24665041e-06,9.45289503e-05
5.19204626e-08,5.71326309e-05,-2.19039271e-06,-1.89623461e-05
5.20745296e-08,5.22901828e-05,-9.52459413e-06,-0.000116602067
5.22285966e-08,3.13557721e-05,-1.91648542e-05,-0.000175843583
5.23826635e-08,3.28912779e-06,-2.84873295e-05,-0.000183845026
5.25367305e-08,-2.12758368e-05,-3.3530072e-05,-0.000144034828
5.26907975e-08,-3.4520257e-05,-3.08385315e-05,-7.53630302e-05
5.28448609e-08,-3.39467806e-05,-1.9452189e-05,-3.83808583e-06
5.29989279e-08,-2.22781418e-05,-1.84080636e-06,4.84636003e-05
5.31529949e-08,-5.4133634e-06,1.67792332e-05,7.08052758e-05
5.33070619e-08,1.02474442e-05,3.04424047e-05,6.48606583e-05
5.34611289e-08,1.98526159e-05,3.48542198e-05,4.08173328e-05
5.36151958e-08,2.0972926e-05,2.92028599e-05,1.17079417e-05
5.37692628e-08,1.36253375e-05,1.65337897e-05,-1.1314838e-05
5.39233298e-08,1.05506842e-07,2.38466441e-06,-2.15059626e-05
5.40773968e-08,-1.52005623e-05,-7.79588845e-06,-1.71243064e-05
5.42314638e-08,-2.66046518e-05,-1.11649606e-05,-1.16048955e-06
5.43855272e-08,-2.90448461e-05,-8.54471818e-06,1.9156887e-05
5.45395942e-08,-2.06282548e-05,-3.4485156e-06,3.38726168e-05
5.46936612e-08,-4.19186563e-06,2.54630493e-07,3.40517072e-05
5.48477281e-08,1.35587225e-05,5.4311846e-07,1.71001848e-05
5.50017951e-08,2.52196296e-05,-1.98303906e-06,-9.74048908e-06
5.51558621e-08,2.63775146e-05,-5.02011062e-06,-3.13508535e-05
5.53099291e-08,1.76363719e-05,-6.31070407e-06,-3.22868873e-05
5.54639961e-08,3.91777394e-06,-4.94420556e-06,-5.72239014e-06
5.5618063e-08,-8.3387049e-06,-1.45941863e-06,4.16178227e-05
5.577213e-08,-1.43826046e-05,2.97022189e-06,9.12271935e-05
5.5926197e-08,-1.30681201e-05,7.33063553e-06,0.000120071294
5.60802604e-08,-6.66390042e-06,1.08776821e-05,0.000109953653
5.62343274e-08,1.0300912e-06,1.2782295e-05,5.55562765e-05
5.63883944e-08,6.91951163e-06,1.20753293e-05,-3.15866819e-05
5.65424614e-08,9.80114237e-06,8.27364147e-06,-0.000125175153
5.66965284e-08,1.00167135e-05,2.1702283e-06,-0.000192753054
5.68505953e-08,8.31945454e-06,-4.12462487e-06,-0.0002084835
5.70046623e-08,5.14160047e-06,-8.22394577e-06,-0.000164659767
5.71587293e-08,8.0465469e-07,-8.8948691e-06,-7.58888418e-05
5.73127963e-08,-3.87280352e-06,-6.74737294e-06,2.69697648e-05
5.74668633e-08,-7.47852573e-06,-3.62193782e-06,0.000110262168
5.76209302e-08,-8.72185865e-06,-1.20134837e-06,0.000151249144
5.77749937e-08,-7.32848503e-06,2.64095235e-09,0.000145118713
5.79290607e-08,-4.2521242e-06,5.19810044e-07,0.000103005477
5.80831276e-08,-9.76613933e-07,9.13315091e-07,4.41070297e-05
5.82371946e-08,1.44524381e-06,9.2062885e-07,-1.26859231e-05
5.83912616e-08,2.77283857e-06,-4.24960518e-07,-5.38262066e-05
5.85453286e-08,3.17448621e-06,-3.78767095e-06,-7.23953563e-05
5.86993956e-08,2.62655863e-06,-8.53233905e-06,-6.75021147e-05
5.88534625e-08,8.23895846e-07,-1.2625389e-05,-4.34988615e-05
5.90075295e-08,-2.34321487e-06,-1.36165227e-05,-9.19151262e-06
5.91615965e-08,-6.32782485e-06,-1.00810594e-05,2.3940298e-05
5.93156635e-08,-9.99404438e-06,-2.57194688e-06,4.50793923e-05
5.94697269e-08,-1.21009225e-05,6.56886959e-06,4.80463277e-05
5.96237939e-08,-1.17196059e-05,1.44451569e-05,3.39125982e-05
5.97778609e-08,-8.35882747e-06,1.90649189e-05,1.05742747e-05
5.99319279e-08,-2.03075524e-06,2.00393697e-05,-1.07691767e-05
6.00859948e-08,6.51013306e-06,1.81160522e-05,-2.05836004e-05
6.02400618e-08,1.55438411e-05,1.40732991e-05,-1.50611595e-05
6.03941288e-08,2.26171342e-05,7.99103327e-06,2.49827008e-06
6.05481958e-08,2.53742965e-05,-4.35155812e-07,2.33230003e-05
6.07022628e-08,2.25935582e-05,-1.07910701e-05,3.68922047e-05
6.08563298e-08,1.47981309e-05,-2.10506696e-05,3.51660419e-05
6.10103967e-08,4.08650612e-06,-2.78568041e-05,1.5853213e-05
6.11644637e-08,-6.69472138e-06,-2.81125776e-05,-1.63131645e-05
6.13185307e-08,-1.49842972e-05,-2.09700502e-05,-5.07651785e-05
6.14725977e-08,-1.92697262e-05,-8.83581197e-06,-7.46162405e-05
6.16266647e-08,-1.93155156e-05,3.44922728e-06,-7.7557881e-05
6.17807316e-08,-1.59113297e-05,1.09045768e-05,-5.63880676e-05
6.19347915e-08,-1.04060009e-05,1.08672621e-05,-1.70633648e-05
6.20888585e-08,-4.29901047e-06,4.26496445e-06,2.71071622e-05
6.22429255e-08,1.04322271e-06,-4.86277349e-06,6.07190377e-05
6.23969925e-08,4.61829541e-06,-1.12263324e-05,7.25798891e-05
6.25510594e-08,6.0108996e-06,-1.06356147e-05,5.99223094e-05
6.27051264e-08,5.50592267e-06,-1.90520416e-06,2.86434115e-05
6.28591934e-08,3.95426923e-06,1.24340304e-05,-9.91022534e-06
6.30132604e-08,2.38588632e-06,2.70067194e-05,-4.34329268e-05
6.31673274e-08,1.5486587e-06,3.58752368e-05,-6.24024469e-05
6.33213944e-08,1.59933984e-06,3.52847528e-05,-6.2297011e-05
6.34754613e-08,2.11054589e-06,2.54701936e-05,-4.4336437e-05
6.36295283e-08,2.39683595e-06,1.04328301e-05,-1.47903229e-05
6.37835953e-08,1.99342367e-06,-4.23506572e-06,1.72118416e-05
6.39376623e-08,9.77828677e-07,-1.41808341e-05,4.28328058e-05
6.40917293e-08,-1.1461438e-07,-1.80850639e-05,5.64204784e-05
6.42457962e-08,-7.46730507e-07,-1.75272053e-05,5.68552969e-05
6.43998632e-08,-8.42708062e-07,-1.53445708e-05,4.69824008e-05
6.45539302e-08,-8.57450345e-07,-1.37444167e-05,3.17222621e-05
6.47079972e-08,-1.36872347e-06,-1.32740252e-05,1.58786206e-05
6.48620642e-08,-2.50859398e-06,-1.29669979e-05,2.50844687e-06
6.50161311e-08,-3.71214151e-06,-1.12854887e-05,-7.63154549e-06
