Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.5868859e-36
4.15979962e-08,0,0,-4.27765057e-34
4.17520631e-08,2.24166988e-35,0,-7.07416908e-33
4.19061301e-08,3.40225603e-34,0,-1.0782812e-31
4.20601971e-08,5.01976863e-33,8.95513178e-35,-1.56316035e-30
4.22142641e-08,7.0247272e-32,1.2518585e-33,-2.14747839e-29
4.23683311e-08,9.30601544e-31,1.56934814e-32,-2.7944124e-28
4.2522398e-08,1.16785014e-29,1.87166054e-31,-3.44302117e-27
4.26764615e-08,1.3880023e-28,2.09933436e-30,-4.01532543e-26
4.28305285e-08,1.56179784e-27,2.20787781e-29,-4.43067573e-25
4.29845954e-08,1.66317255e-26,2.17126044e-28,-4.6239859e-24
4.31386624e-08,1.67552059e-25,1.98870987e-27,-4.56229406e-23
4.32927294e-08,1.59625994e-24,1.68733342e-26,-4.25390959e-22
4.34467964e-08,1.43750731e-23,1.31070866e-25,-3.74667864e-21
4.36008634e-08,1.22322981e-22,9.19816549e-25,-3.11582167e-20
4.37549303e-08,9.83124858e-22,5.64604158e-24,-2.44559309e-19
4.39089973e-08,7.46015534e-21,2.81293252e-23,-1.81094858e-18
4.40630643e-08,5.34259317e-20,8.45077342e-23,-1.26466734e-17
4.42171313e-08,3.60986479e-19,-3.041651e-22,-8.32631865e-17
4.43711947e-08,2.30058036e-18,-8.09404469e-21,-5.16682369e-16
4.45252617e-08,1.38259352e-17,-8.93805293e-20,-3.02145123e-15
4.46793287e-08,7.83458228e-17,-7.60254567e-19,-1.66497878e-14
4.48333957e-08,4.1861435e-16,-5.54414662e-18,-8.64667834e-14
4.49874626e-08,2.10943624e-15,-3.60269979e-17,-4.23315815e-13
4.51415296e-08,1.00282687e-14,-2.12646907e-16,-1.954676e-12
4.52955966e-08,4.50024776e-14,-1.15313573e-15,-8.51926862e-12
4.54496636e-08,1.90788466e-13,-5.78202139e-15,-3.50809277e-11
4.56037306e-08,7.64882135e-13,-2.69428712e-14,-1.36644834e-10
4.57577976e-08,2.90313346e-12,-1.17141052e-13,-5.04125408e-10
4.59118645e-08,1.04449808e-11,-4.76709763e-13,-1.76394477e-09
4.6065928e-08,3.56640203e-11,-1.82169362e-12,-5.86074567e-09
4.62199949e-08,1.15678453e-10,-6.55578196e-12,-1.85069098e-08
4.63740619e-08,3.5664216e-10,-2.22639841e-11,-5.55683002e-08
4.65281289e-08,1.04525844e-09,-7.15019363e-11,-1.5863472e-07
4.66821959e-08,2.91086222e-09,-2.17375312e-10,-4.30298741e-07
4.68362629e-08,7.69433051e-09,-6.25588081e-10,-1.10774727e-06
4.69903298e-08,1.92733367e-08,-1.70344683e-09,-2.70219311e-06
4.71443968e-08,4.56503884e-08,-4.3813615e-09,-6.23360893e-06
4.72984638e-08,1.01965114e-07,-1.06201297e-08,-1.35673299e-05
4.74525308e-08,2.14057806e-07,-2.41917739e-08,-2.77829422e-05
4.76065978e-08,4.20556944e-07,-5.15878504e-08,-5.33496896e-05
4.77606612e-08,7.6890251e-07,-1.02505815e-07,-9.56574295e-05
4.79147282e-08,1.29792238e-06,-1.88601831e-07,-0.000159267263
4.80687952e-08,1.9988413e-06,-3.18346423e-07,-0.000244355993
4.82228621e-08,2.75335105e-06,-4.8599145e-07,-0.00034157699
4.83769291e-08,3.26571103e-06,-6.54491942e-07,-0.000427117164
4.85309961e-08,3.03496836e-06,-7.38232927e-07,-0.000461645948
4.86850631e-08,1.44071589e-06,-5.99632301e-07,-0.000397740485
4.88391301e-08,-1.9918748e-06,-8.05432236e-08,-0.000198251189
4.89931971e-08,-7.15646047e-06,9.170559e-07,0.000138105461
4.9147264e-08,-1.29205637e-05,2.31152421e-06,0.000555951614
4.9301331e-08,-1.69953837e-05,3.73960552e-06,0.000943909748
4.94553944e-08,-1.6477512e-05,4.56535963e-06,0.00116753462
4.96094614e-08,-9.18111527e-06,4.07961397e-06,0.00112747261
4.97635284e-08,4.65368248e-06,1.87430749e-06,0.000814861793
4.99175954e-08,2.12449522e-05,-1.7730905e-06,0.000328484399
5.00716624e-08,3.38481259e-05,-5.76971206e-06,-0.000164313664
5.02257294e-08,3.54482218e-05,-8.53454821e-06,-0.000505490054
5.03797963e-08,2.26438278e-05,-8.72330565e-06,-0.00061755738
5.05338633e-08,-1.42971226e-06,-5.99048008e-06,-0.000526404707
5.06879303e-08,-2.73440928e-05,-1.30759736e-06,-0.000328222843
5.08419973e-08,-4.34303729e-05,3.4277914e-06,-0.000130180095
5.09960643e-08,-4.18182135e-05,6.31920102e-06,-4.35315542e-06
5.11501277e-08,-2.2936847e-05,6.4115693e-06,2.63695129e-05
5.13041947e-08,4.47737875e-06,4.10504708e-06,-2.13126768e-05
5.14582617e-08,2.80978547e-05,8.22025868e-07,-0.0001073366
5.16123286e-08,3.85510939e-05,-1.85773831e-06,-0.000183506927
5.17663956e-08,3.37222191e-05,-3.07600612e-06,-0.000209461272
5.19204626e-08,1.84699002e-05,-3.06046218e-06,-0.000168537954
5.20745296e-08,6.66102551e-07,-2.73510523e-06,-7.53269342e-05
5.22285966e-08,-1.32747355e-05,-2.81753023e-06,3.23299573e-05
5.23826635e-08,-2.06067252e-05,-3.04178411e-06,0.000113567483
5.25367305e-08,-2.17298584e-05,-2.14515831e-06,0.000144182472
5.26907975e-08,-1.84613855e-05,1.2238304e-06,0.000124181854
5.28448609e-08,-1.27556386e-05,7.21417155e-06,7.15619535e-05
5.29989279e-08,-6.26874498e-06,1.40256807e-05,9.86739087e-06
5.31529949e-08,-1.79056826e-07,1.84069686e-05,-4.15265022e-05
5.33070619e-08,5.09032907e-06,1.7333321e-05,-7.09725646e-05
5.34611289e-08,9.85222141e-06,9.95938717e-06,-7.44158824e-05
5.36151958e-08,1.43915731e-05,-1.41876842e-06,-5.51326229e-05
5.37692628e-08,1.78890987e-05,-1.22184474e-05,-2.36407577e-05
5.39233298e-08,1.8156361e-05,-1.79541494e-05,4.84296106e-06
5.40773968e-08,1.28649899e-05,-1.67580165e-05,1.6982749e-05
5.42314638e-08,1.61378057e-06,-1.03885504e-05,9.28155077e-06
5.43855272e-08,-1.27764724e-05,-3.00647275e-06,-8.49013031e-06
5.45395942e-08,-2.49699533e-05,1.44939258e-06,-1.86005309e-05
5.46936612e-08,-2.96499475e-05,1.47746891e-06,-7.27367842e-06
5.48477281e-08,-2.43667018e-05,-1.59751585e-06,2.5053545e-05
5.50017951e-08,-1.09224284e-05,-5.03689216e-06,6.33663803e-05
5.51558621e-08,5.558064e-06,-6.61935246e-06,8.85295012e-05
5.53099291e-08,1.92849566e-05,-5.71054989e-06,9.05185079e-05
5.54639961e-08,2.65295967e-05,-3.03490447e-06,7.40133401e-05
5.5618063e-08,2.67998748e-05,2.80048567e-07,5.23765411e-05
5.577213e-08,2.19620106e-05,3.51422318e-06,3.56754281e-05
5.5926197e-08,1.42989256e-05,6.52712697e-06,2.28839981e-05
5.60802604e-08,5.1805182e-06,9.35855769e-06,4.24680547e-06
5.62343274e-08,-4.68814824e-06,1.16854717e-05,-2.86560044e-05
5.63883944e-08,-1.40469456e-05,1.26263776e-05,-7.34802452e-05
5.65424614e-08,-2.04904263e-05,1.11335276e-05,-0.000115794239
5.66965284e-08,-2.14895026e-05,6.7535243e-06,-0.000137066163
5.68505953e-08,-1.63263794e-05,1.67328835e-07,-0.000126228158
5.70046623e-08,-7.1574982e-06,-6.96767302e-06,-8.65524416e-05
5.71587293e-08,1.94469612e-06,-1.27945787e-05,-3.31738956e-05
5.73127963e-08,7.3399442e-06,-1.60535728e-05,1.63323366e-05
5.74668633e-08,7.74232103e-06,-1.63598143e-05,5.10504142e-05
5.76209302e-08,4.39186715e-06,-1.39594786e-05,6.94030678e-05
5.77749937e-08,-2.71366332e-07,-9.41027884e-06,7.51133339e-05
5.79290607e-08,-4.11287738e-06,-3.52123925e-06,7.13145346e-05
5.80831276e-08,-5.96926748e-06,2.56681233e-06,5.80717169e-05
5.82371946e-08,-5.5250448e-06,7.52362348e-06,3.46167544e-05
5.83912616e-08,-3.04320565e-06,1.03092425e-05,3.4049749e-06
5.85453286e-08,7.33326829e-07,1.06864991e-05,-2.80165114e-05
5.86993956e-08,4.72795909e-06,9.34613035e-06,-4.91903265e-05
5.88534625e-08,7.91690218e-06,7.51517427e-06,-5.1738516e-05
5.90075295e-08,9.70696419e-06,6.31148805e-06,-3.3977547e-05
5.91615965e-08,9.92907371e-06,6.24239647e-06,-2.347796e-06
5.93156635e-08,8.53811616e-06,7.06772425e-06,3.1254669e-05
5.94697269e-08,5.50350433e-06,7.98887504e-06,5.47386808e-05
5.96237939e-08,1.13678902e-06,7.99320151e-06,6.07941874e-05
5.97778609e-08,-3.53423798e-06,6.20242872e-06,4.90687089e-05
5.99319279e-08,-6.9621201e-06,2.15514638e-06,2.48593533e-05
6.00859948e-08,-7.93435447e-06,-3.98115117e-06,-4.33674813e-06
6.02400618e-08,-6.44597276e-06,-1.1273838e-05,-3.20113686e-05
6.03941288e-08,-3.79121207e-06,-1.80274219e-05,-5.38248278e-05
6.05481958e-08,-1.68642362e-06,-2.2077973e-05,-6.67425047e-05
6.07022628e-08,-1.04371725e-06,-2.14916508e-05,-6.78356082e-05
6.08563298e-08,-1.34856998e-06,-1.55106336e-05,-5.46701049e-05
6.10103967e-08,-1.15161572e-06,-5.25113592e-06,-2.75979492e-05
6.11644637e-08,6.45716398e-07,6.40575581e-06,7.98511246e-06
6.13185307e-08,3.69271424e-06,1.58686689e-05,4.20201177e-05
6.14725977e-08,6.18536069e-06,2.03334966e-05,6.34982207e-05
6.16266647e-08,6.07373568e-06,1.88832037e-05,6.53705574e-05
6.17807316e-08,2.63757352e-06,1.26281102e-05,4.74757871e-05
6.19347915e-08,-2.77334857e-06,3.98177735e-06,1.60637683e-05
6.20888585e-08,-7.43595365e-06,-4.3529576e-06,-1.88944541e-05
6.22429255e-08,-8.91436503e-06,-1.01717205e-05,-4.66667589e-05
6.23969925e-08,-6.50981156e-06,-1.22028714e-05,-5.8290072e-05
6.25510594e-08,-1.55593125e-06,-1.03334469e-05,-4.9170565e-05
6.27051264e-08,3.50914092e-06,-5.66256631e-06,-2.15473774e-05
6.28591934e-08,6.57042392e-06,-2.07557207e-07,1.49702946e-05
6.30132604e-08,6.87035572e-06,3.85991052e-06,4.6615336e-05
6.31673274e-08,5.13548912e-06,5.18334355e-06,6.18263221e-05
6.33213944e-08,2.88859997e-06,3.83905672e-06,5.70914417e-05
6.34754613e-08,1.43254897e-06,1.18315813e-06,3.81119171e-05
6.36295283e-08,1.11123245e-06,-9.7822317e-07,1.51692557e-05
6.37835953e-08,1.24745634e-06,-1.35754624e-06,-3.88504304e-06
6.39376623e-08,7.72192379e-07,2.5722656e-07,-1.76357753e-05
6.40917293e-08,-8.948968e-07,3.07738901e-06,-2.92267268e-05
6.42457962e-08,-3.33839785e-06,5.85764747e-06,-4.08281376e-05
6.43998632e-08,-5.40159499e-06,7.54155235e-06,-4.98199879e-05
6.45539302e-08,-6.01116926e-06,7.6602746e-06,-5.02961884e-05
6.47079972e-08,-4.92122308e-06,6.3050793e-06,-3.84047926e-05
6.48620642e-08,-2.79562573e-06,3.80050142e-06,-1.64543544e-05
