Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-2.00282114e-36
4.15979962e-08,8.58621173e-37,0,-3.25820769e-34
4.17520631e-08,1.39198591e-35,9.07757648e-37,-5.49661599e-33
4.19061301e-08,2.15632293e-34,5.60461759e-35,-8.39670896e-32
4.20601971e-08,3.18370963e-33,1.13669422e-33,-1.21948793e-30
4.22142641e-08,4.48433874e-32,1.57825604e-32,-1.67852182e-29
4.23683311e-08,5.98892743e-31,2.05984978e-31,-2.18845033e-28
4.2522398e-08,7.57673404e-30,2.54834029e-30,-2.70183666e-27
4.26764615e-08,9.07564875e-29,2.98406174e-29,-3.15747586e-26
4.28305285e-08,1.02890178e-27,3.30572875e-28,-3.49154003e-25
4.29845954e-08,1.1035245e-26,3.46345028e-27,-3.65191481e-24
4.31386624e-08,1.11924879e-25,3.43055301e-26,-3.6113945e-23
4.32927294e-08,1.07305564e-24,3.21125824e-25,-3.37519831e-22
4.34467964e-08,9.71999776e-24,2.83957721e-24,-2.97995612e-21
4.36008634e-08,8.31514804e-23,2.37127234e-23,-2.48440385e-20
4.37549303e-08,6.71489308e-22,1.86933541e-22,-1.95503556e-19
4.39089973e-08,5.11652649e-21,1.39075042e-21,-1.45155205e-18
4.40630643e-08,3.67707922e-20,9.76209721e-21,-1.01646865e-17
4.42171313e-08,2.4914406e-19,6.46400354e-20,-6.71114395e-17
4.43711947e-08,1.59102411e-18,4.03678821e-19,-4.17663423e-16
4.45252617e-08,9.57368667e-18,2.37780346e-18,-2.44967667e-15
4.46793287e-08,5.42733251e-17,1.32111448e-17,-1.35400521e-14
4.48333957e-08,2.89865607e-16,6.926244e-17,-7.05347103e-14
4.49874626e-08,1.45875315e-15,3.42772767e-16,-3.46399775e-13
4.51415296e-08,6.91987336e-15,1.60239311e-15,-1.60456772e-12
4.52955966e-08,3.09604366e-14,7.08208355e-15,-7.01549409e-12
4.54496636e-08,1.30758292e-13,2.96244149e-14,-2.89796936e-11
4.56037306e-08,5.21850738e-13,1.17423351e-13,-1.13231979e-10
4.57577976e-08,1.97056629e-12,4.41628884e-13,-4.1903303e-10
4.59118645e-08,7.0496534e-12,1.57792703e-12,-1.47064227e-09
4.6065928e-08,2.39240051e-11,5.36231086e-12,-4.90081398e-09
4.62199949e-08,7.70976477e-11,1.7348168e-11,-1.55213886e-08
4.63740619e-08,2.36084152e-10,5.34580331e-11,-4.67417252e-08
4.65281289e-08,6.86998625e-10,1.56912719e-10,-1.33835186e-07
4.66821959e-08,1.89886329e-09,4.38579562e-10,-3.64136241e-07
4.68362629e-08,4.97968689e-09,1.16634391e-09,-9.40363975e-07
4.69903298e-08,1.23706529e-08,2.94738123e-09,-2.30135333e-06
4.71443968e-08,2.90500193e-08,7.06470393e-09,-5.32694594e-06
4.72984638e-08,6.43228617e-08,1.60256448e-08,-1.16352903e-05
4.74525308e-08,1.33886942e-07,3.4301209e-08,-2.39164037e-05
4.76065978e-08,2.61000082e-07,6.9013339e-08,-4.61111231e-05
4.77606612e-08,4.74223583e-07,1.29850832e-07,-8.3046536e-05
4.79147282e-08,7.97941425e-07,2.26839333e-07,-0.000138969772
4.80687952e-08,1.23193502e-06,3.63985436e-07,-0.000214502099
4.82228621e-08,1.72042041e-06,5.27059001e-07,-0.000302169647
4.83769291e-08,2.12025293e-06,6.66218398e-07,-0.000382018887
4.85309961e-08,2.19089861e-06,6.79702055e-07,-0.000420518452
4.86850631e-08,1.63836773e-06,4.1336196e-07,-0.000376765296
4.88391301e-08,2.33924368e-07,-3.0346132e-07,-0.000218198431
4.89931971e-08,-2.00777527e-06,-1.56873637e-06,5.74150436e-05
4.9147264e-08,-4.66870006e-06,-3.27318867e-06,0.000404303777
4.9301331e-08,-6.90944125e-06,-4.97487781e-06,0.000729975931
4.94553944e-08,-7.69503094e-06,-5.88228522e-06,0.000924672
4.96094614e-08,-6.24998802e-06,-5.05207117e-06,0.000911874988
4.97635284e-08,-2.55698023e-06,-1.82370889e-06,0.00069388689
4.99175954e-08,2.39468955e-06,3.65252845e-06,0.000360589765
5.00716624e-08,6.83348117e-06,1.01037449e-05,4.73955261e-05
5.02257294e-08,8.87524038e-06,1.53642286e-05,-0.000137229537
5.03797963e-08,7.33489242e-06,1.72237687e-05,-0.00016876054
5.05338633e-08,2.28892645e-06,1.45452577e-05,-0.000109557179
5.06879303e-08,-4.84593556e-06,7.98027941e-06,-5.76837047e-05
5.08419973e-08,-1.16818401e-05,-2.76504238e-07,-8.07693723e-05
5.09960643e-08,-1.55067373e-05,-7.66166704e-06,-0.00018088636
5.11501277e-08,-1.40793018e-05,-1.26157665e-05,-0.000307073729
5.13041947e-08,-6.50537049e-06,-1.52042185e-05,-0.000395620387
5.14582617e-08,5.99850728e-06,-1.65569727e-05,-0.000405873696
5.16123286e-08,1.99009428e-05,-1.76050617e-05,-0.000334198412
5.17663956e-08,3.02009539e-05,-1.81416326e-05,-0.0002086436
5.19204626e-08,3.2356922e-05,-1.69494942e-05,-7.35598151e-05
5.20745296e-08,2.45366391e-05,-1.28494739e-05,2.98402319e-05
5.22285966e-08,8.89477178e-06,-5.77863193e-06,8.1412516e-05
5.23826635e-08,-9.09692972e-06,2.97256247e-06,8.94357509e-05
5.25367305e-08,-2.31050999e-05,1.15113453e-05,8.09020275e-05
5.26907975e-08,-2.882439e-05,1.84207311e-05,8.04852898e-05
5.28448609e-08,-2.56454969e-05,2.32798629e-05,9.43174236e-05
5.29989279e-08,-1.63035093e-05,2.62634057e-05,0.000110598347
5.31529949e-08,-5.04137461e-06,2.72688776e-05,0.000113587957
5.33070619e-08,4.41785824e-06,2.54178758e-05,9.66156222e-05
5.34611289e-08,1.00450734e-05,1.94509448e-05,6.37382327e-05
5.36151958e-08,1.16200745e-05,8.80604784e-06,2.23851948e-05
5.37692628e-08,1.01774067e-05,-5.36683683e-06,-2.30712285e-05
5.39233298e-08,7.20477556e-06,-1.99898896e-05,-7.0610331e-05
5.40773968e-08,3.86096781e-06,-3.0919331e-05,-0.000115413139
5.42314638e-08,4.68666769e-07,-3.45806802e-05,-0.000147245359
5.43855272e-08,-3.40638144e-06,-2.9607676e-05,-0.000154025664
5.45395942e-08,-8.24835934e-06,-1.7579514e-05,-0.000128852116
5.46936612e-08,-1.37285106e-05,-2.35483208e-06,-7.47934246e-05
5.48477281e-08,-1.83773482e-05,1.16488973e-05,-4.13287216e-06
5.50017951e-08,-2.00712875e-05,2.1152764e-05,6.66380802e-05
5.51558621e-08,-1.69867435e-05,2.4693536e-05,0.000122332262
5.53099291e-08,-8.46700004e-06,2.22201761e-05,0.000152421198
5.54639961e-08,4.45227579e-06,1.44662918e-05,0.000152127977
5.5618063e-08,1.88941667e-05,2.93074413e-06,0.00012255949
5.577213e-08,3.05590584e-05,-9.67783581e-06,7.07138242e-05
5.5926197e-08,3.50140508e-05,-1.95374978e-05,9.10265499e-06
5.60802604e-08,2.96831495e-05,-2.30731293e-05,-4.60338233e-05
5.62343274e-08,1.55400539e-05,-1.9019164e-05,-7.87490135e-05
5.63883944e-08,-2.74460763e-06,-9.58144301e-06,-7.93048603e-05
5.65424614e-08,-1.86423458e-05,5.14481485e-07,-4.96905741e-05
5.66965284e-08,-2.66758398e-05,6.68221492e-06,-5.02741386e-06
5.68505953e-08,-2.47436965e-05,6.99918246e-06,3.1907326e-05
5.70046623e-08,-1.46645871e-05,2.85583565e-06,4.18142808e-05
5.71587293e-08,-9.45480224e-07,-2.47590037e-06,1.96933797e-05
5.73127963e-08,1.12724392e-05,-5.99560644e-06,-2.18810128e-05
5.74668633e-08,1.80136922e-05,-6.24288668e-06,-6.00105232e-05
5.76209302e-08,1.75071746e-05,-3.17219656e-06,-7.50725158e-05
5.77749937e-08,1.04705732e-05,2.6064854e-06,-6.1855375e-05
5.79290607e-08,-2.27092983e-07,1.01682799e-05,-3.11633703e-05
5.80831276e-08,-1.05105928e-05,1.79335002e-05,-1.46885168e-06
5.82371946e-08,-1.65597266e-05,2.33520204e-05,1.3163879e-05
5.83912616e-08,-1.63272471e-05,2.34862891e-05,1.07795131e-05
5.85453286e-08,-1.03644688e-05,1.65620531e-05,4.22620246e-07
5.86993956e-08,-1.44758963e-06,3.51842755e-06,-5.83566361e-06
5.88534625e-08,6.80917947e-06,-1.17011514e-05,-1.43141472e-06
5.90075295e-08,1.15449293e-05,-2.36108735e-05,1.14477725e-05
5.91615965e-08,1.16218034e-05,-2.76788724e-05,2.51580132e-05
5.93156635e-08,7.67746587e-06,-2.24518208e-05,3.28585411e-05
5.94697269e-08,1.55064299e-06,-1.02093991e-05,3.27248999e-05
5.96237939e-08,-4.47678485e-06,4.04621005e-06,2.76166829e-05
5.97778609e-08,-8.39251607e-06,1.46702214e-05,2.15627133e-05
5.99319279e-08,-9.06930472e-06,1.7640763e-05,1.64401827e-05
6.00859948e-08,-6.64216213e-06,1.21721159e-05,1.13305805e-05
6.02400618e-08,-2.40166173e-06,1.05383742e-06,4.48531227e-06
6.03941288e-08,1.86910722e-06,-1.05123763e-05,-4.09465974e-06
6.05481958e-08,4.76313562e-06,-1.71741776e-05,-1.1672455e-05
6.07022628e-08,5.78828667e-06,-1.57923678e-05,-1.41355968e-05
6.08563298e-08,5.29581121e-06,-6.79354525e-06,-8.76728154e-06
6.10103967e-08,4.00201407e-06,6.09905055e-06,3.49234779e-06
6.11644637e-08,2.52244263e-06,1.75603309e-05,1.7733295e-05
6.13185307e-08,1.17615616e-06,2.29555517e-05,2.69364737e-05
6.14725977e-08,3.35071917e-08,2.02156371e-05,2.50506801e-05
6.16266647e-08,-9.450888e-07,1.05192403e-05,9.88000738e-06
6.17807316e-08,-1.78746029e-06,-2.44256216e-06,-1.54123863e-05
6.19347915e-08,-2.44672856e-06,-1.4168163e-05,-4.29022803e-05
6.20888585e-08,-2.79659207e-06,-2.11099141e-05,-6.25750399e-05
6.22429255e-08,-2.67433711e-06,-2.16563749e-05,-6.62079838e-05
6.23969925e-08,-1.94200516e-06,-1.61079515e-05,-5.08509765e-05
6.25510594e-08,-5.81626239e-07,-6.10171719e-06,-2.03047712e-05
6.27051264e-08,1.17573552e-06,5.87219347e-06,1.61608696e-05
6.28591934e-08,2.76329433e-06,1.66875343e-05,4.73093132e-05
6.30132604e-08,3.41317354e-06,2.29493417e-05,6.41254446e-05
6.31673274e-08,2.57409147e-06,2.19801277e-05,6.28811467e-05
6.33213944e-08,3.90940187e-07,1.32466739e-05,4.5889039e-05
6.34754613e-08,-2.17026445e-06,-7.03039063e-07,1.99257574e-05
6.36295283e-08,-3.79261337e-06,-1.47784858e-05,-6.62990897e-06
6.37835953e-08,-3.63034746e-06,-2.34575909e-05,-2.66276511e-05
6.39376623e-08,-1.88435365e-06,-2.33961782e-05,-3.61532148e-05
6.40917293e-08,3.29957942e-07,-1.49703528e-05,-3.54544136e-05
6.42457962e-08,1.7465585e-06,-1.85965871e-06,-2.8591312e-05
6.43998632e-08,1.7686973e-06,1.09398834e-05,-2.14899228e-05
6.45539302e-08,7.59835302e-07,1.93686301e-05,-1.86992711e-05
6.47079972e-08,-3.39074347e-07,2.16089102e-05,-2.04405205e-05
6.48620642e-08,-7.16827401e-07,1.80717179e-05,-2.21494429e-05
