Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.07321291e-34
4.17520631e-08,-3.11318099e-36,4.28555724e-36,-2.09167391e-33
4.19061301e-08,-4.9612623e-35,3.35215219e-34,-3.22874385e-32
4.20601971e-08,-7.41616998e-34,5.22965902e-33,-4.72326702e-31
4.22142641e-08,-1.05015109e-32,7.32065849e-32,-6.54735984e-30
4.23683311e-08,-1.40760135e-31,9.68136959e-31,-8.59733984e-29
4.2522398e-08,-1.78719697e-30,1.21241849e-29,-1.06902565e-27
4.26764615e-08,-2.14911348e-29,1.43753951e-28,-1.25830417e-26
4.28305285e-08,-2.44689785e-28,1.61316951e-27,-1.40151087e-25
4.29845954e-08,-2.6366863e-27,1.712654e-26,-1.47656766e-24
4.31386624e-08,-2.68791288e-26,1.71956738e-25,-1.47089947e-23
4.32927294e-08,-2.59137455e-25,1.63212836e-24,-1.38486551e-22
4.34467964e-08,-2.3616196e-24,1.46384706e-23,-1.23181744e-21
4.36008634e-08,-2.0336629e-23,1.24011964e-22,-1.03470924e-20
4.37549303e-08,-1.65406524e-22,9.91929101e-22,-8.20437669e-20
4.39089973e-08,-1.27004818e-21,7.48813085e-21,-6.1384334e-19
4.40630643e-08,-9.20339406e-21,5.33307478e-20,-4.33208053e-18
4.42171313e-08,-6.29127401e-20,3.58220646e-19,-2.88286936e-17
4.43711947e-08,-4.0554993e-19,2.26865905e-18,-1.8085645e-16
4.45252617e-08,-2.46467087e-18,1.35439146e-17,-1.06943426e-15
4.46793287e-08,-1.41183121e-17,7.62138938e-17,-5.96028794e-15
4.48333957e-08,-7.62211796e-17,4.04253012e-16,-3.13127142e-14
4.49874626e-08,-3.87855301e-16,2.02155911e-15,-1.55110503e-13
4.51415296e-08,-1.86067135e-15,9.53457047e-15,-7.24849163e-13
4.52955966e-08,-8.41887561e-15,4.24381362e-14,-3.19786602e-12
4.54496636e-08,-3.59524727e-14,1.78405373e-13,-1.33321913e-11
4.56037306e-08,-1.45029212e-13,7.09089688e-13,-5.2587823e-11
4.57577976e-08,-5.53241372e-13,2.66775838e-12,-1.96511973e-10
4.59118645e-08,-1.99803845e-12,9.51207862e-12,-6.96641855e-10
4.6065928e-08,-6.83992359e-12,3.21805291e-11,-2.34585507e-09
4.62199949e-08,-2.22164665e-11,1.03394258e-10,-7.51119167e-09
4.63740619e-08,-6.85098367e-11,3.15654752e-10,-2.28826593e-08
4.65281289e-08,-2.00596706e-10,9.15656662e-10,-6.63372859e-08
4.66821959e-08,-5.57382085e-10,2.52223753e-09,-1.82938322e-07
4.68362629e-08,-1.46796486e-09,6.58917898e-09,-4.7949851e-07
4.69903298e-08,-3.65754693e-09,1.62953224e-08,-1.19310448e-06
4.71443968e-08,-8.6001446e-09,3.80569638e-08,-2.8139807e-06
4.72984638e-08,-1.90259755e-08,8.3681158e-08,-6.27983536e-06
4.74525308e-08,-3.94533366e-08,1.72589111e-07,-1.32336627e-05
4.76065978e-08,-7.63456995e-08,3.32269593e-07,-2.6271995e-05
4.77606612e-08,-1.37070259e-07,5.93260438e-07,-4.89962258e-05
4.79147282e-08,-2.26573036e-07,9.73324859e-07,-8.55408362e-05
4.80687952e-08,-3.41123013e-07,1.44641285e-06,-0.000139180294
4.82228621e-08,-4.60167939e-07,1.89903028e-06,-0.000209773571
4.83769291e-08,-5.41036172e-07,2.09215273e-06,-0.00029035323
4.85309961e-08,-5.24717166e-07,1.6670341e-06,-0.00036409669
4.86850631e-08,-3.60118435e-07,2.44128927e-07,-0.000403862796
4.88391301e-08,-4.3566164e-08,-2.35867515e-06,-0.000376658485
4.89931971e-08,3.50666085e-07,-5.83759584e-06,-0.000254025916
4.9147264e-08,6.94429332e-07,-9.2031114e-06,-2.62875583e-05
4.9301331e-08,9.21360879e-07,-1.08991499e-05,0.000284890149
4.94553944e-08,1.21005735e-06,-9.39702204e-06,0.00062275352
4.96094614e-08,2.10260055e-06,-4.14126362e-06,0.000905506779
4.97635284e-08,4.3531968e-06,3.65012102e-06,0.00104950159
4.99175954e-08,8.37788684e-06,1.10067567e-05,0.000998624717
5.00716624e-08,1.34673155e-05,1.44176975e-05,0.000749208615
5.02257294e-08,1.72987202e-05,1.18162661e-05,0.000359953148
5.03797963e-08,1.64095836e-05,4.15413751e-06,-6.03368353e-05
5.05338633e-08,7.88546276e-06,-4.66656684e-06,-0.000388244982
5.06879303e-08,-8.38239885e-06,-9.77332093e-06,-0.000535527943
5.08419973e-08,-2.83023273e-05,-8.09992343e-06,-0.000492040825
5.09960643e-08,-4.44183897e-05,-1.59118485e-07,-0.000334900134
5.11501277e-08,-4.91493956e-05,1.03083694e-05,-0.000189117694
5.13041947e-08,-3.89191227e-05,1.84033997e-05,-0.000155259942
5.14582617e-08,-1.67095222e-05,2.03891177e-05,-0.000248272729
5.16123286e-08,8.81845881e-06,1.50090855e-05,-0.000391170382
5.17663956e-08,2.74996928e-05,3.5737653e-06,-0.000470554223
5.19204626e-08,3.28939786e-05,-1.06783255e-05,-0.000414498529
5.20745296e-08,2.54884035e-05,-2.35222251e-05,-0.000236694978
5.22285966e-08,1.19304605e-05,-3.09233073e-05,-1.87346868e-05
5.23826635e-08,8.25192842e-07,-3.03287852e-05,0.000149763495
5.25367305e-08,-2.14200577e-06,-2.15918262e-05,0.000225908385
5.26907975e-08,3.32882064e-06,-7.01877934e-06,0.000227514829
5.28448609e-08,1.32803589e-05,9.46054206e-06,0.000205821445
5.29989279e-08,2.27212531e-05,2.34901418e-05,0.000204318581
5.31529949e-08,2.82022211e-05,3.13720593e-05,0.000233273749
5.33070619e-08,2.818748e-05,3.09237184e-05,0.000271133409
5.34611289e-08,2.19947251e-05,2.21191549e-05,0.000283819158
5.36151958e-08,9.27169094e-06,7.30093871e-06,0.000245728937
5.37692628e-08,-9.03110595e-06,-9.36171091e-06,0.000152196415
5.39233298e-08,-2.9299099e-05,-2.31363119e-05,2.18945188e-05
5.40773968e-08,-4.54912697e-05,-3.01711316e-05,-0.000109260742
5.42314638e-08,-5.17152112e-05,-2.84918642e-05,-0.000201899515
5.43855272e-08,-4.55894915e-05,-1.83591928e-05,-0.000231654485
5.45395942e-08,-2.977039e-05,-2.24513406e-06,-0.000203113203
5.46936612e-08,-1.02921122e-05,1.53771671e-05,-0.000148005478
5.48477281e-08,7.02597754e-06,2.8711569e-05,-0.000105185594
5.50017951e-08,1.93114538e-05,3.22901578e-05,-9.47732187e-05
5.51558621e-08,2.66544066e-05,2.35053922e-05,-0.000105822968
5.53099291e-08,3.00487118e-05,4.79017672e-06,-0.000107587897
5.54639961e-08,2.95765167e-05,-1.6371223e-05,-7.55255387e-05
5.5618063e-08,2.4516743e-05,-3.04891728e-05,-1.13165715e-05
5.577213e-08,1.49449879e-05,-3.09404022e-05,5.82689245e-05
5.5926197e-08,2.95199152e-06,-1.77501552e-05,0.00010122775
5.60802604e-08,-7.86743476e-06,2.31096169e-06,0.000102281781
5.62343274e-08,-1.43122743e-05,1.95533321e-05,7.07965301e-05
5.63883944e-08,-1.53258861e-05,2.66580046e-05,3.12026059e-05
5.65424614e-08,-1.23339505e-05,2.20532565e-05,5.50326331e-06
5.66965284e-08,-8.08063669e-06,9.5457699e-06,9.87881549e-07
5.68505953e-08,-4.8741922e-06,-4.86214503e-06,9.81360063e-06
5.70046623e-08,-3.36524135e-06,-1.62889646e-05,1.77655966e-05
5.71587293e-08,-2.51473602e-06,-2.22938434e-05,1.44577889e-05
5.73127963e-08,-6.66850895e-07,-2.21917107e-05,-1.4014588e-06
5.74668633e-08,3.00422789e-06,-1.60213931e-05,-2.31852136e-05
5.76209302e-08,7.65062759e-06,-4.60966203e-06,-4.1374853e-05
5.77749937e-08,1.11171985e-05,9.49629703e-06,-4.86385688e-05
5.79290607e-08,1.13054148e-05,2.17784545e-05,-4.24957107e-05
5.80831276e-08,7.60727198e-06,2.73253991e-05,-2.51333349e-05
5.82371946e-08,1.42160366e-06,2.35959105e-05,-1.43624834e-06
5.83912616e-08,-4.58524164e-06,1.22809788e-05,2.32775892e-05
5.85453286e-08,-7.97359098e-06,-1.42540148e-06,4.4749373e-05
5.86993956e-08,-7.82756251e-06,-1.18156522e-05,6.01410793e-05
5.88534625e-08,-5.09255915e-06,-1.57482318e-05,6.75911942e-05
5.90075295e-08,-1.83436964e-06,-1.36647459e-05,6.5692082e-05
5.91615965e-08,4.13331662e-08,-8.24604103e-06,5.36750667e-05
5.93156635e-08,-2.01008731e-07,-2.27324108e-06,3.25484616e-05
5.94697269e-08,-1.91663844e-06,2.5418226e-06,6.27120608e-06
5.96237939e-08,-3.64558696e-06,5.39089751e-06,-1.86716097e-05
5.97778609e-08,-4.0011123e-06,5.83577548e-06,-3.60224403e-05
5.99319279e-08,-2.36179449e-06,3.82253529e-06,-4.3291202e-05
6.00859948e-08,8.89969954e-07,9.27655037e-08,-4.31235821e-05
6.02400618e-08,4.592403e-06,-3.83028328e-06,-4.09457061e-05
6.03941288e-08,7.33763591e-06,-6.40170674e-06,-4.05853025e-05
6.05481958e-08,8.09147241e-06,-6.9427947e-06,-4.14994247e-05
6.07022628e-08,6.633662e-06,-5.80023152e-06,-3.97906369e-05
6.08563298e-08,3.59887758e-06,-3.69007057e-06,-3.18468774e-05
6.10103967e-08,1.02005032e-07,-9.85535166e-07,-1.7393555e-05
6.11644637e-08,-2.81038706e-06,2.30453361e-06,3.08023118e-07
6.13185307e-08,-4.56074622e-06,5.93298637e-06,1.67511334e-05
6.14725977e-08,-5.09952361e-06,8.95084486e-06,2.87271469e-05
6.16266647e-08,-4.69304814e-06,9.99493841e-06,3.51979106e-05
6.17807316e-08,-3.66676386e-06,8.1700573e-06,3.63689069e-05
6.19347915e-08,-2.28582235e-06,3.80096503e-06,3.24930443e-05
6.20888585e-08,-8.00140128e-07,-1.54554755e-06,2.38665962e-05
6.22429255e-08,4.73349985e-07,-5.79048947e-06,1.20342229e-05
6.23969925e-08,1.19193339e-06,-7.3806882e-06,6.22875859e-07
6.25510594e-08,1.17751904e-06,-6.09140261e-06,-5.65592882e-06
6.27051264e-08,6.10258155e-07,-3.17880108e-06,-3.64520702e-06
6.28591934e-08,1.99123811e-08,-6.98257622e-07,5.96812424e-06
6.30132604e-08,7.64631736e-09,-2.24576297e-07,1.86621019e-05
6.31673274e-08,8.68339214e-07,-1.71814497e-06,2.84614853e-05
6.33213944e-08,2.37253585e-06,-3.45004332e-06,3.08635936e-05
6.34754613e-08,3.87765294e-06,-3.25985297e-06,2.43083487e-05
6.36295283e-08,4.68387589e-06,-3.00610964e-07,9.82215442e-06
6.37835953e-08,4.40727308e-06,4.17245883e-06,-9.99965414e-06
6.39376623e-08,3.12995985e-06,7.72016028e-06,-3.15093203e-05
6.40917293e-08,1.25996326e-06,8.59984812e-06,-5.00088245e-05
6.42457962e-08,-7.61559534e-07,6.95329163e-06,-6.01943502e-05
6.43998632e-08,-2.64175333e-06,4.29479724e-06,-5.76407474e-05
6.45539302e-08,-4.15997647e-06,1.90112473e-06,-4.08998349e-05
6.47079972e-08,-4.98147892e-06,-2.74523245e-07,-1.30316275e-05
6.48620642e-08,-4.67293285e-06,-3.13159035e-06,1.84891869e-05
