Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.53405087e-36
4.15979962e-08,0,0,-3.40972157e-34
4.17520631e-08,5.2146139e-36,0,-5.69093439e-33
4.19061301e-08,7.02948032e-35,3.08324821e-35,-8.68218834e-32
4.20601971e-08,9.99147056e-34,8.37774732e-34,-1.26212546e-30
4.22142641e-08,1.35513002e-32,1.15536519e-32,-1.73906795e-29
4.23683311e-08,1.74576275e-31,1.49186337e-31,-2.27006329e-28
4.2522398e-08,2.13080977e-30,1.82769172e-30,-2.80619298e-27
4.26764615e-08,2.46395021e-29,2.12466846e-29,-3.28398388e-26
4.28305285e-08,2.69831211e-28,2.34325585e-28,-3.63685511e-25
4.29845954e-08,2.79775529e-27,2.45157978e-27,-3.80997966e-24
4.31386624e-08,2.74537955e-26,2.43285967e-26,-3.7741122e-23
4.32927294e-08,2.54869347e-25,2.28986747e-25,-3.53362909e-22
4.34467964e-08,2.23761185e-24,2.04381613e-24,-3.12576569e-21
4.36008634e-08,1.85696484e-23,1.72946615e-23,-2.61117138e-20
4.37549303e-08,1.4560729e-22,1.38727488e-22,-2.05908558e-19
4.39089973e-08,1.07827951e-21,1.05453229e-21,-1.53213278e-18
4.40630643e-08,7.53705487e-21,7.59451565e-21,-1.0753166e-17
4.42171313e-08,4.97055544e-20,5.17949933e-20,-7.1162004e-17
4.43711947e-08,3.09102092e-19,3.34434059e-19,-4.43928618e-16
4.45252617e-08,1.81152368e-18,2.04354081e-18,-2.61006151e-15
4.46793287e-08,1.00023523e-17,1.18127951e-17,-1.44620711e-14
4.48333957e-08,5.20029261e-17,6.45697054e-17,-7.55241884e-14
4.49874626e-08,2.54495655e-16,3.336944e-16,-3.71817106e-13
4.51415296e-08,1.17205537e-15,1.63005837e-15,-1.72648766e-12
4.52955966e-08,5.07964769e-15,7.52702276e-15,-7.56644573e-12
4.54496636e-08,2.07177483e-14,3.28603654e-14,-3.13270659e-11
4.56037306e-08,7.95221975e-14,1.35683484e-13,-1.22671109e-10
4.57577976e-08,2.87330733e-13,5.3023368e-13,-4.54901311e-10
4.59118645e-08,9.77397959e-13,1.96272664e-12,-1.59961988e-09
4.6065928e-08,3.12922344e-12,6.88819227e-12,-5.34028555e-09
4.62199949e-08,9.41883897e-12,2.2940299e-11,-1.69419145e-08
4.63740619e-08,2.65876245e-11,7.254599e-11,-5.11006348e-08
4.65281289e-08,7.00721287e-11,2.17909898e-10,-1.46534276e-07
4.66821959e-08,1.70941997e-10,6.2151484e-10,-3.99243874e-07
4.68362629e-08,3.80222354e-10,1.68158865e-09,-1.0323547e-06
4.69903298e-08,7.4875095e-10,4.30871694e-09,-2.52939776e-06
4.71443968e-08,1.22072452e-09,1.04307709e-08,-5.86055512e-06
4.72984638e-08,1.2922452e-09,2.3785141e-08,-1.28105585e-05
4.74525308e-08,-8.19947221e-10,5.08952311e-08,-2.63446527e-05
4.76065978e-08,-9.86960025e-09,1.01713709e-07,-5.07978439e-05
4.77606612e-08,-3.63520378e-08,1.88673994e-07,-9.14507909e-05
4.79147282e-08,-9.98358658e-08,3.2200353e-07,-0.000152867171
4.80687952e-08,-2.30528869e-07,4.9895209e-07,-0.000235462066
4.82228621e-08,-4.63985941e-07,6.86265139e-07,-0.0003304946
4.83769291e-08,-8.2094607e-07,8.00757789e-07,-0.000415212358
4.85309961e-08,-1.26570876e-06,7.01673741e-07,-0.0004517833
4.86850631e-08,-1.64645826e-06,2.15884583e-07,-0.000394541625
4.88391301e-08,-1.6440149e-06,-7.86988721e-07,-0.000207939214
4.89931971e-08,-7.82540667e-07,-2.27691453e-06,0.000108643282
4.9147264e-08,1.42980275e-06,-3.95851521e-06,0.000501404807
4.9301331e-08,5.19984224e-06,-5.27151951e-06,0.000864518748
4.94553944e-08,1.00603584e-05,-5.57745352e-06,0.00107437081
4.96094614e-08,1.46075963e-05,-4.50630432e-06,0.00104667852
4.97635284e-08,1.66561076e-05,-2.27885539e-06,0.000786319782
4.99175954e-08,1.39959602e-05,2.7164063e-07,0.0003942615
5.00716624e-08,5.58948432e-06,2.13333169e-06,1.79961098e-05
5.02257294e-08,-7.36507491e-06,2.81431403e-06,-0.000228390825
5.03797963e-08,-2.1274378e-05,2.79014057e-06,-0.000321505824
5.05338633e-08,-3.13361525e-05,3.22499227e-06,-0.000323100161
5.06879303e-08,-3.3712211e-05,5.02541752e-06,-0.000318922539
5.08419973e-08,-2.75453494e-05,7.93811887e-06,-0.000352311239
5.09960643e-08,-1.55240905e-05,1.05426361e-05,-0.00040304588
5.11501277e-08,-2.47378216e-06,1.12909547e-05,-0.000419567339
5.13041947e-08,7.26366125e-06,9.75479725e-06,-0.000368338224
5.14582617e-08,1.20165305e-05,6.91560217e-06,-0.000257659267
5.16123286e-08,1.31452798e-05,4.15059958e-06,-0.00012417612
5.17663956e-08,1.34699139e-05,1.84107785e-06,-3.48308367e-06
5.19204626e-08,1.50275973e-05,-1.01605974e-06,8.80036387e-05
5.20745296e-08,1.77893889e-05,-5.71103556e-06,0.000151134605
5.22285966e-08,2.00873001e-05,-1.21809626e-05,0.000191766943
5.23826635e-08,2.01128114e-05,-1.8337887e-05,0.000211240869
5.25367305e-08,1.71406773e-05,-2.10472135e-05,0.000205239834
5.26907975e-08,1.16190149e-05,-1.80587358e-05,0.000169264924
5.28448609e-08,4.3922264e-06,-9.52372466e-06,0.000105926643
5.29989279e-08,-3.96139512e-06,1.80300685e-06,2.88317078e-05
5.31529949e-08,-1.29639575e-05,1.16423944e-05,-4.07255247e-05
5.33070619e-08,-2.14750708e-05,1.59389328e-05,-8.3765306e-05
5.34611289e-08,-2.72815396e-05,1.26077584e-05,-9.41752805e-05
5.36151958e-08,-2.78064181e-05,2.67364453e-06,-8.17289474e-05
5.37692628e-08,-2.17299967e-05,-9.77300806e-06,-6.43846361e-05
5.39233298e-08,-1.03567227e-05,-1.90967148e-05,-5.52929087e-05
5.40773968e-08,2.49212962e-06,-2.06626082e-05,-5.46836345e-05
5.42314638e-08,1.22728106e-05,-1.31657016e-05,-5.27846751e-05
5.43855272e-08,1.61034532e-05,6.10134634e-07,-4.05010942e-05
5.45395942e-08,1.41370283e-05,1.51128243e-05,-1.81912474e-05
5.46936612e-08,9.03761338e-06,2.46864856e-05,4.77575122e-06
5.48477281e-08,4.05942046e-06,2.60714587e-05,1.8344097e-05
5.50017951e-08,1.16652575e-06,1.94333734e-05,1.98803609e-05
5.51558621e-08,4.16546243e-07,7.61371166e-06,1.50850965e-05
5.53099291e-08,7.35378023e-07,-5.60188619e-06,1.18916587e-05
5.54639961e-08,1.14931856e-06,-1.69430004e-05,1.35687087e-05
5.5618063e-08,1.37736856e-06,-2.40709433e-05,1.6961747e-05
5.577213e-08,1.46691013e-06,-2.52232549e-05,1.64652101e-05
5.5926197e-08,1.10524832e-06,-1.90388673e-05,9.54319421e-06
5.60802604e-08,-5.1345603e-07,-5.23427161e-06,-7.32448484e-07
5.62343274e-08,-3.99658984e-06,1.42136741e-05,-7.56840154e-06
5.63883944e-08,-8.81866526e-06,3.44844448e-05,-4.89303329e-06
5.65424614e-08,-1.30390536e-05,4.88407313e-05,8.61599347e-06
5.66965284e-08,-1.41140108e-05,5.09934835e-05,2.80981949e-05
5.68505953e-08,-1.04296032e-05,3.78836958e-05,4.43867903e-05
5.70046623e-08,-2.58264208e-06,1.15431449e-05,4.84174961e-05
5.71587293e-08,6.52490144e-06,-2.09633599e-05,3.6008445e-05
5.73127963e-08,1.30626076e-05,-4.97637957e-05,1.02585955e-05
5.74668633e-08,1.44561518e-05,-6.58450081e-05,-2.01126913e-05
5.76209302e-08,1.10336887e-05,-6.45546534e-05,-4.55476002e-05
5.77749937e-08,5.93025288e-06,-4.71847234e-05,-6.01629436e-05
5.79290607e-08,3.09233724e-06,-1.98726011e-05,-6.28728376e-05
5.80831276e-08,4.56758335e-06,9.31750674e-06,-5.50521545e-05
5.82371946e-08,8.92918888e-06,3.32935379e-05,-3.78959521e-05
5.83912616e-08,1.20318537e-05,4.74570406e-05,-1.25652377e-05
5.85453286e-08,9.70108522e-06,4.9874765e-05,1.73237313e-05
5.86993956e-08,5.88107582e-07,4.10379143e-05,4.44993238e-05
5.88534625e-08,-1.26818559e-05,2.3810011e-05,6.07471229e-05
5.90075295e-08,-2.47580119e-05,3.19105084e-06,6.17560872e-05
5.91615965e-08,-3.033957e-05,-1.48368063e-05,4.94057058e-05
5.93156635e-08,-2.67961368e-05,-2.53865182e-05,2.90929565e-05
5.94697269e-08,-1.52545581e-05,-2.65897597e-05,4.88299202e-06
5.96237939e-08,1.8106175e-07,-2.00627455e-05,-2.22634844e-05
5.97778609e-08,1.44130281e-05,-9.59469617e-06,-5.12848419e-05
5.99319279e-08,2.34262025e-05,9.12931455e-07,-7.65356672e-05
6.00859948e-08,2.55264076e-05,8.81199594e-06,-8.77250641e-05
6.02400618e-08,2.13890908e-05,1.28011543e-05,-7.59293325e-05
6.03941288e-08,1.31960087e-05,1.23945401e-05,-4.12182781e-05
6.05481958e-08,3.51579183e-06,7.74669297e-06,4.8114689e-06
6.07022628e-08,-5.49511014e-06,1.47218771e-08,4.44640282e-05
6.08563298e-08,-1.23725413e-05,-8.46704097e-06,6.37623598e-05
6.10103967e-08,-1.63131645e-05,-1.48694271e-05,5.96577011e-05
6.11644637e-08,-1.71006832e-05,-1.7139977e-05,3.99388446e-05
6.13185307e-08,-1.5081846e-05,-1.4898369e-05,1.69149134e-05
6.14725977e-08,-1.10609399e-05,-9.30663555e-06,2.54434667e-07
6.16266647e-08,-6.03244598e-06,-2.2057618e-06,-6.05340256e-06
6.17807316e-08,-8.3385612e-07,4.67031714e-06,-1.90275648e-06
6.19347915e-08,4.09440054e-06,9.95905793e-06,1.21194626e-05
6.20888585e-08,8.73174668e-06,1.26489604e-05,3.53485957e-05
6.22429255e-08,1.32695777e-05,1.22202491e-05,6.43887106e-05
6.23969925e-08,1.77191378e-05,9.00340547e-06,9.03469409e-05
6.25510594e-08,2.14522297e-05,4.35105312e-06,9.98741161e-05
6.27051264e-08,2.29596317e-05,2.27095029e-07,8.09988414e-05
6.28591934e-08,2.02146784e-05,-1.74050854e-06,3.0619718e-05
6.30132604e-08,1.18050684e-05,-1.22335098e-06,-4.12033442e-05
6.31673274e-08,-1.63704624e-06,4.6773107e-07,-0.000113334732
6.33213944e-08,-1.67459548e-05,1.00113323e-06,-0.000161471864
6.34754613e-08,-2.83759655e-05,-1.61246408e-06,-0.00016829824
6.36295283e-08,-3.20673062e-05,-7.60859757e-06,-0.000131177832
6.37835953e-08,-2.66105289e-05,-1.4836075e-05,-6.37548001e-05
6.39376623e-08,-1.49105608e-05,-1.94076019e-05,9.64654555e-06
6.40917293e-08,-2.37910422e-06,-1.75045625e-05,6.45199689e-05
6.42457962e-08,6.15311001e-06,-7.56736836e-06,8.65109832e-05
6.43998632e-08,8.90203228e-06,8.26961787e-06,7.62466298e-05
6.45539302e-08,7.40721998e-06,2.44577732e-05,4.64193581e-05
6.47079972e-08,4.7428498e-06,3.42680687e-05,1.3624146e-05
6.48620642e-08,3.24715393e-06,3.30937437e-05,-9.65013442e-06
6.50161311e-08,3.40707061e-06,2.10944199e-05,-1.86341531e-05
