Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.67590898e-36
4.15979962e-08,0,0,-3.92885431e-34
4.17520631e-08,2.30339065e-35,0,-6.53181656e-33
4.19061301e-08,3.49882771e-34,-6.46420013e-36,-9.96015171e-32
4.20601971e-08,5.10861212e-33,-2.72808981e-34,-1.44558158e-30
4.22142641e-08,7.04933265e-32,-3.44236945e-33,-1.98835987e-29
4.23683311e-08,9.21210566e-31,-3.91184125e-32,-2.59062831e-28
4.2522398e-08,1.13989782e-29,-4.10265302e-31,-3.19613313e-27
4.26764615e-08,1.3350893e-28,-3.89152276e-30,-3.73249137e-26
4.28305285e-08,1.47958769e-27,-3.23344017e-29,-4.1244276e-25
4.29845954e-08,1.55091379e-26,-2.18514037e-28,-4.31070912e-24
4.31386624e-08,1.53703015e-25,-8.92672188e-28,-4.25968039e-23
4.32927294e-08,1.43956811e-24,4.31701126e-27,-3.97801779e-22
4.34467964e-08,1.27373134e-23,1.57618045e-25,-3.50940018e-21
4.36008634e-08,1.06421804e-22,2.37676336e-24,-2.92341235e-20
4.37549303e-08,8.39299737e-22,2.76305411e-23,-2.29855785e-19
4.39089973e-08,6.24554805e-21,2.75746216e-22,-1.70511434e-18
4.40630643e-08,4.38354155e-20,2.45738134e-21,-1.19294813e-17
4.42171313e-08,2.90105683e-19,1.99163281e-20,-7.86894931e-17
4.43711947e-08,1.80992102e-18,1.48305005e-19,-4.89243477e-16
4.45252617e-08,1.06429599e-17,1.02087664e-18,-2.86663457e-15
4.46793287e-08,5.89849326e-17,6.52173762e-18,-1.58283607e-14
4.48333957e-08,3.08139125e-16,3.87809436e-17,-8.23681943e-14
4.49874626e-08,1.51775281e-15,2.15095626e-16,-4.04079602e-13
4.51415296e-08,7.05208842e-15,1.11482887e-15,-1.86971228e-12
4.52955966e-08,3.09315087e-14,5.40848621e-15,-8.16585514e-12
4.54496636e-08,1.28190088e-13,2.45977233e-14,-3.36951647e-11
4.56037306e-08,5.02551343e-13,1.05068542e-13,-1.31517033e-10
4.57577976e-08,1.86600345e-12,4.22260778e-13,-4.86197971e-10
4.59118645e-08,6.57060777e-12,1.59971992e-12,-1.7046683e-09
4.6065928e-08,2.1967185e-11,5.72387623e-12,-5.6752647e-09
4.62199949e-08,6.97914296e-11,1.93762124e-11,-1.79576709e-08
4.63740619e-08,2.1080894e-10,6.21410007e-11,-5.40306182e-08
4.65281289e-08,6.05371864e-10,1.88930968e-10,-1.54572703e-07
4.66821959e-08,1.65169611e-09,5.44667034e-10,-4.20207215e-07
4.68362629e-08,4.27650226e-09,1.48763224e-09,-1.08428321e-06
4.69903298e-08,1.04901083e-08,3.8440926e-09,-2.65148788e-06
4.71443968e-08,2.43268641e-08,9.37758404e-09,-6.13282464e-06
4.72984638e-08,5.31990167e-08,2.15360814e-08,-1.33861513e-05
4.74525308e-08,1.09371364e-07,4.64028957e-08,-2.74974973e-05
4.76065978e-08,2.10594436e-07,9.33947888e-08,-5.2983567e-05
4.77606612e-08,3.77978381e-07,1.74598014e-07,-9.53678973e-05
4.79147282e-08,6.28281612e-07,3.00743125e-07,-0.000159485542
4.80687952e-08,9.5849748e-07,4.71657046e-07,-0.000245955249
4.82228621e-08,1.32353193e-06,6.6039695e-07,-0.000345971086
4.83769291e-08,1.6154454e-06,7.95230676e-07,-0.000436104223
4.85309961e-08,1.66073096e-06,7.51864548e-07,-0.000476766523
4.86850631e-08,1.25679549e-06,3.75820292e-07,-0.000419022283
4.88391301e-08,2.56485123e-07,-4.46799845e-07,-0.000222556831
4.89931971e-08,-1.32039281e-06,-1.67528663e-06,0.000118379205
4.9147264e-08,-3.20616641e-06,-3.00354782e-06,0.000552627083
4.9301331e-08,-4.91096034e-06,-3.84636633e-06,0.000970166584
4.94553944e-08,-5.88459034e-06,-3.5161172e-06,0.0012324152
4.96094614e-08,-5.74834939e-06,-1.59728575e-06,0.00122949248
4.97635284e-08,-4.44128273e-06,1.63363416e-06,0.000937898818
4.99175954e-08,-2.16083163e-06,5.03790716e-06,0.000442949444
5.00716624e-08,8.5047202e-07,6.9597836e-06,-9.42974802e-05
5.02257294e-08,4.41611792e-06,6.07314269e-06,-0.000511314604
5.03797963e-08,8.19824436e-06,2.30612636e-06,-0.000715923205
5.05338633e-08,1.12519037e-05,-2.80922973e-06,-0.000712837209
5.06879303e-08,1.19153174e-05,-6.78376045e-06,-0.000574957929
5.08419973e-08,8.57950545e-06,-7.5722196e-06,-0.00038798817
5.09960643e-08,1.16014803e-06,-4.85309101e-06,-0.000209456251
5.11501277e-08,-7.8725252e-06,-2.49446543e-07,-6.24289678e-05
5.13041947e-08,-1.42090094e-05,3.74707724e-06,4.71480234e-05
5.14582617e-08,-1.42719382e-05,5.41350028e-06,0.000114025745
5.16123286e-08,-7.95161941e-06,4.78675702e-06,0.000131891677
5.17663956e-08,8.50855713e-07,3.28976625e-06,0.000101621386
5.19204626e-08,6.78734796e-06,2.36506366e-06,3.74080337e-05
5.20745296e-08,7.01000226e-06,2.2817419e-06,-3.5543675e-05
5.22285966e-08,3.31968158e-06,2.08600886e-06,-8.94404366e-05
5.23826635e-08,5.58870624e-07,6.46163471e-07,-0.000103211096
5.25367305e-08,2.36757182e-06,-2.19564163e-06,-6.97307405e-05
5.26907975e-08,7.73546071e-06,-5.36950529e-06,1.29703949e-07
5.28448609e-08,1.1300026e-05,-7.37146183e-06,7.86813107e-05
5.29989279e-08,7.40902578e-06,-7.33996876e-06,0.000130472952
5.31529949e-08,-5.08515768e-06,-5.52463507e-06,0.000128376167
5.33070619e-08,-2.10279268e-05,-2.91029755e-06,6.90169254e-05
5.34611289e-08,-3.17261729e-05,-4.81318125e-07,-2.33670253e-05
5.36151958e-08,-3.04222358e-05,1.25918916e-06,-0.000109456843
5.37692628e-08,-1.66334812e-05,2.30449746e-06,-0.000156257913
5.39233298e-08,3.61862703e-06,2.90078765e-06,-0.00015241775
5.40773968e-08,2.16138524e-05,3.30798412e-06,-0.00010801982
5.42314638e-08,3.09164716e-05,3.67180155e-06,-4.28320891e-05
5.43855272e-08,3.02451099e-05,3.99927148e-06,2.48791075e-05
5.45395942e-08,2.28437821e-05,4.19885373e-06,8.15423264e-05
5.46936612e-08,1.35438595e-05,4.12582267e-06,0.000116666488
5.48477281e-08,5.88057082e-06,3.55805605e-06,0.000123629346
5.50017951e-08,9.46199464e-07,2.14817555e-06,0.000104049439
5.51558621e-08,-1.98036014e-06,-4.50161963e-07,6.96491552e-05
5.53099291e-08,-4.13186444e-06,-4.15593195e-06,3.65109918e-05
5.54639961e-08,-6.39954078e-06,-7.9840047e-06,1.48827367e-05
5.5618063e-08,-9.24036613e-06,-1.00737161e-05,3.34180049e-06
5.577213e-08,-1.28614338e-05,-8.55176859e-06,-7.37462096e-06
5.5926197e-08,-1.70919338e-05,-2.8634704e-06,-2.4442772e-05
5.60802604e-08,-2.09298069e-05,5.36025436e-06,-4.58903778e-05
5.62343274e-08,-2.23738789e-05,1.26885661e-05,-6.22564257e-05
5.63883944e-08,-1.91716481e-05,1.55067992e-05,-6.48096175e-05
5.65424614e-08,-1.03597458e-05,1.19862116e-05,-5.27716875e-05
5.66965284e-08,2.42439546e-06,3.23458971e-06,-3.34919096e-05
5.68505953e-08,1.50586575e-05,-7.12025576e-06,-1.61010139e-05
5.70046623e-08,2.28312911e-05,-1.47722858e-05,-4.741049e-06
5.71587293e-08,2.31033082e-05,-1.69843788e-05,2.64706887e-06
5.73127963e-08,1.69332907e-05,-1.38790874e-05,9.52950268e-06
5.74668633e-08,8.40455141e-06,-7.94873267e-06,1.52114226e-05
5.76209302e-08,2.01217131e-06,-2.17656179e-06,1.42897625e-05
5.77749937e-08,-4.90265037e-08,1.8313134e-06,2.02873184e-06
5.79290607e-08,1.2057742e-06,4.37402878e-06,-1.92929056e-05
5.80831276e-08,2.88913202e-06,6.6904654e-06,-3.91447174e-05
5.82371946e-08,2.53312191e-06,9.57084103e-06,-4.43403442e-05
5.83912616e-08,-4.61762369e-07,1.27622015e-05,-2.7437145e-05
5.85453286e-08,-4.97811197e-06,1.54116078e-05,8.22646689e-06
5.86993956e-08,-9.27823021e-06,1.67605231e-05,4.99434318e-05
5.88534625e-08,-1.19156175e-05,1.62735851e-05,8.17585678e-05
5.90075295e-08,-1.19921569e-05,1.32824152e-05,9.1071779e-05
5.91615965e-08,-9.13208169e-06,6.95206609e-06,7.27793158e-05
5.93156635e-08,-3.65495271e-06,-2.9256239e-06,3.06939291e-05
5.94697269e-08,3.1139009e-06,-1.48502068e-05,-2.29948782e-05
5.96237939e-08,8.91158106e-06,-2.54121151e-05,-7.04467675e-05
5.97778609e-08,1.13241986e-05,-3.05951762e-05,-9.38092562e-05
5.99319279e-08,9.03419459e-06,-2.7933238e-05,-8.28541815e-05
6.00859948e-08,2.78328616e-06,-1.8062703e-05,-4.08677952e-05
6.02400618e-08,-4.65423318e-06,-4.59167222e-06,1.55353591e-05
6.03941288e-08,-9.66155767e-06,7.60791727e-06,6.38491183e-05
6.05481958e-08,-9.596979e-06,1.46239945e-05,8.6530752e-05
6.07022628e-08,-4.26523366e-06,1.50607411e-05,7.88086763e-05
6.08563298e-08,3.83035058e-06,1.03286575e-05,4.90086932e-05
6.10103967e-08,1.06841508e-05,3.75207674e-06,1.20943841e-05
6.11644637e-08,1.28394677e-05,-1.00773036e-06,-1.86920843e-05
6.13185307e-08,9.18903879e-06,-1.579789e-06,-3.69122172e-05
6.14725977e-08,1.53468966e-06,2.06432969e-06,-4.28480016e-05
6.16266647e-08,-6.41657334e-06,7.59264367e-06,-4.01387551e-05
6.17807316e-08,-1.10420206e-05,1.14424429e-05,-3.25728724e-05
6.19347915e-08,-1.06420748e-05,1.06705347e-05,-2.30394762e-05
6.20888585e-08,-6.11351106e-06,4.63064225e-06,-1.40708353e-05
6.22429255e-08,-1.68895781e-07,-4.4899989e-06,-8.10014899e-06
6.23969925e-08,4.28807607e-06,-1.2698486e-05,-6.45051796e-06
6.25510594e-08,5.61215256e-06,-1.63077475e-05,-8.06762637e-06
6.27051264e-08,3.94169183e-06,-1.39182193e-05,-9.71226928e-06
6.28591934e-08,7.39596999e-07,-7.097241e-06,-8.02227078e-06
6.30132604e-08,-2.17164165e-06,5.96088057e-07,-1.77451659e-06
6.31673274e-08,-3.48478261e-06,5.56584428e-06,7.6350907e-06
6.33213944e-08,-2.83079839e-06,5.91820208e-06,1.76818394e-05
6.34754613e-08,-6.92346021e-07,2.09970494e-06,2.63860766e-05
6.36295283e-08,2.0058751e-06,-3.64915104e-06,3.24222601e-05
6.37835953e-08,4.34335743e-06,-8.45640534e-06,3.40314145e-05
6.39376623e-08,5.65366281e-06,-9.90793433e-06,2.87014955e-05
6.40917293e-08,5.55494626e-06,-6.73459954e-06,1.4906971e-05
6.42457962e-08,3.9424458e-06,8.57091891e-07,-5.26227086e-06
6.43998632e-08,1.07680501e-06,1.10704441e-05,-2.52459031e-05
6.45539302e-08,-2.31640206e-06,2.07173725e-05,-3.65259584e-05
6.47079972e-08,-5.17480657e-06,2.59820663e-05,-3.3326105e-05
6.48620642e-08,-6.53393772e-06,2.38138709e-05,-1.63537861e-05
6.50161311e-08,-6.02735054e-06,1.34980746e-05,7.01531917e-06
