Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.77535592e-36
4.15979962e-08,0,0,-3.00815754e-34
4.17520631e-08,1.09331062e-35,0,-5.11555562e-33
4.19061301e-08,1.41948301e-34,9.1025289e-35,-7.82690042e-32
4.20601971e-08,2.01748626e-33,1.7140098e-33,-1.13930361e-30
4.22142641e-08,2.73026548e-32,2.32951227e-32,-1.57189632e-29
4.23683311e-08,3.49726285e-31,2.97499282e-31,-2.05448384e-28
4.2522398e-08,4.2399769e-30,3.58983373e-30,-2.54288735e-27
4.26764615e-08,4.86364357e-29,4.09068363e-29,-2.97949682e-26
4.28305285e-08,5.27730516e-28,4.39832999e-28,-3.30360452e-25
4.29845954e-08,5.41482908e-27,4.45800089e-27,-3.4649177e-24
4.31386624e-08,5.25278441e-26,4.25508337e-26,-3.43622635e-23
4.32927294e-08,4.81660473e-25,3.81949342e-25,-3.22087061e-22
4.34467964e-08,4.17404843e-24,3.21955159e-24,-2.85222013e-21
4.36008634e-08,3.41852558e-23,2.54368546e-23,-2.38520438e-20
4.37549303e-08,2.64601972e-22,1.87923391e-22,-1.88285772e-19
4.39089973e-08,1.93595645e-21,1.29430532e-21,-1.402432e-18
4.40630643e-08,1.33932335e-20,8.27557852e-21,-9.85265912e-18
4.42171313e-08,8.76575961e-20,4.88332925e-20,-6.52658275e-17
4.43711947e-08,5.43101303e-19,2.63503037e-19,-4.07530209e-16
4.45252617e-08,3.18834451e-18,1.28018411e-18,-2.3982461e-15
4.46793287e-08,1.77539876e-17,5.43396534e-18,-1.33001249e-14
4.48333957e-08,9.38918552e-17,1.87390356e-17,-6.95148149e-14
4.49874626e-08,4.72159988e-16,3.95358551e-17,-3.42505809e-13
4.51415296e-08,2.26078811e-15,-8.77881887e-17,-1.59157496e-12
4.52955966e-08,1.03186858e-14,-1.69850075e-15,-6.97998473e-12
4.54496636e-08,4.49402919e-14,-1.30168703e-14,-2.89168186e-11
4.56037306e-08,1.8687642e-13,-7.66283602e-14,-1.13293742e-10
4.57577976e-08,7.42337019e-13,-3.87918511e-13,-4.20313478e-10
4.59118645e-08,2.81771113e-12,-1.76045745e-12,-1.47849699e-09
4.6065928e-08,1.02199412e-11,-7.31347795e-12,-4.93703389e-09
4.62199949e-08,3.54248991e-11,-2.81566766e-11,-1.56641882e-08
4.63740619e-08,1.17345661e-10,-1.01271679e-10,-4.72449031e-08
4.65281289e-08,3.7146089e-10,-3.42142148e-10,-1.35450748e-07
4.66821959e-08,1.12356324e-09,-1.08962372e-09,-3.68900658e-07
4.68362629e-08,3.2457772e-09,-3.27788263e-09,-9.5328312e-07
4.69903298e-08,8.94858943e-09,-9.32228428e-09,-2.33341143e-06
4.71443968e-08,2.35164332e-08,-2.50635832e-08,-5.39890607e-06
4.72984638e-08,5.88124713e-08,-6.36518251e-08,-1.17780164e-05
4.74525308e-08,1.39683593e-07,-1.52498544e-07,-2.41536109e-05
4.76065978e-08,3.14330691e-07,-3.4408373e-07,-4.63904435e-05
4.77606612e-08,6.68305802e-07,-7.29587896e-07,-8.30536374e-05
4.79147282e-08,1.33826813e-06,-1.44993817e-06,-0.00013772845
4.80687952e-08,2.51431857e-06,-2.69165071e-06,-0.000209666352
4.82228621e-08,4.41106158e-06,-4.64691902e-06,-0.00028901812
4.83769291e-08,7.18159754e-06,-7.41636586e-06,-0.00035244273
4.85309961e-08,1.07580772e-05,-1.08494205e-05,-0.000362756604
4.86850631e-08,1.46401599e-05,-1.43611978e-05,-0.000277104351
4.88391301e-08,1.772219e-05,-1.68288625e-05,-6.58711651e-05
4.89931971e-08,1.83230059e-05,-1.67181024e-05,0.000261907
4.9147264e-08,1.45952827e-05,-1.25589968e-05,0.000639517966
4.9301331e-08,5.36752395e-06,-3.72443378e-06,0.000947442197
4.94553944e-08,-8.81975211e-06,8.80013795e-06,0.00105279044
4.96094614e-08,-2.50527792e-05,2.21772589e-05,0.00087387074
4.97635284e-08,-3.8433609e-05,3.24477696e-05,0.000437018927
4.99175954e-08,-4.381502e-05,3.61785569e-05,-0.000114796181
5.00716624e-08,-3.8328435e-05,3.22623819e-05,-0.000580004184
5.02257294e-08,-2.33242645e-05,2.27078162e-05,-0.00079768931
5.03797963e-08,-4.28456588e-06,1.16509182e-05,-0.00072832749
5.05338633e-08,1.16693645e-05,2.98870873e-06,-0.000463022414
5.06879303e-08,1.93841188e-05,-1.83520297e-06,-0.000156918162
5.08419973e-08,1.81231571e-05,-4.25337566e-06,6.38472775e-05
5.09960643e-08,1.12702019e-05,-6.83037388e-06,0.000158039373
5.11501277e-08,3.69163672e-06,-1.07198803e-05,0.000159947682
5.13041947e-08,-1.15838429e-06,-1.44415699e-05,0.000128057567
5.14582617e-08,-2.40522195e-06,-1.50636843e-05,9.84775033e-05
5.16123286e-08,-9.30681608e-07,-1.08430431e-05,7.25645659e-05
5.17663956e-08,2.06291929e-06,-3.08852577e-06,3.46278757e-05
5.19204626e-08,5.66159497e-06,4.37284689e-06,-2.35628686e-05
5.20745296e-08,8.90630508e-06,7.7461973e-06,-9.0775502e-05
5.22285966e-08,1.04999835e-05,5.81555651e-06,-0.000141450611
5.23826635e-08,9.28565169e-06,5.58948727e-07,-0.000150994019
5.25367305e-08,5.10223663e-06,-4.4645526e-06,-0.000110390232
5.26907975e-08,-9.05224795e-07,-6.54718087e-06,-3.17250997e-05
5.28448609e-08,-6.87712736e-06,-5.28710098e-06,5.76368657e-05
5.29989279e-08,-1.11701702e-05,-2.28764134e-06,0.00012776778
5.31529949e-08,-1.28921283e-05,2.92927012e-07,0.000158274241
5.33070619e-08,-1.19098695e-05,1.11236045e-06,0.000144321995
5.34611289e-08,-8.70243002e-06,1.2807638e-07,9.55790965e-05
5.36151958e-08,-4.29086231e-06,-1.78209689e-06,3.03431825e-05
5.37692628e-08,-5.78060622e-08,-3.53213181e-06,-3.19252649e-05
5.39233298e-08,2.76540322e-06,-4.41080238e-06,-7.66531739e-05
5.40773968e-08,3.73473131e-06,-4.38162806e-06,-9.6765405e-05
5.42314638e-08,3.45206104e-06,-4.09511267e-06,-9.17628568e-05
5.43855272e-08,3.16380101e-06,-4.5671095e-06,-6.52963136e-05
5.45395942e-08,3.9347633e-06,-6.51903702e-06,-2.37501608e-05
5.46936612e-08,5.95302254e-06,-9.65880918e-06,2.3625722e-05
5.48477281e-08,8.40573011e-06,-1.24358849e-05,6.49000867e-05
5.50017951e-08,9.99589702e-06,-1.26510013e-05,8.80629523e-05
5.51558621e-08,9.77744094e-06,-8.71194698e-06,8.58181884e-05
5.53099291e-08,7.7740915e-06,-7.80166829e-07,5.97542967e-05
5.54639961e-08,4.95438417e-06,8.95756784e-06,2.07777321e-05
5.5618063e-08,2.57209854e-06,1.70998992e-05,-1.5163313e-05
5.577213e-08,1.36397568e-06,2.0489033e-05,-3.42463245e-05
5.5926197e-08,1.21156154e-06,1.75908554e-05,-3.13018609e-05
5.60802604e-08,1.45100137e-06,9.22048275e-06,-1.22588399e-05
5.62343274e-08,1.44045498e-06,-1.63888876e-06,9.19189551e-06
5.63883944e-08,8.14580289e-07,-1.08879294e-05,1.94074237e-05
5.65424614e-08,-7.20309913e-07,-1.49094358e-05,1.26248942e-05
5.66965284e-08,-3.62009382e-06,-1.20996865e-05,-6.38864776e-06
5.68505953e-08,-8.22180937e-06,-3.58874217e-06,-2.68519452e-05
5.70046623e-08,-1.39651947e-05,7.29190106e-06,-4.01319157e-05
5.71587293e-08,-1.88367703e-05,1.65529054e-05,-4.50130719e-05
5.73127963e-08,-1.98620546e-05,2.12792165e-05,-4.6173147e-05
5.74668633e-08,-1.47275614e-05,2.06768455e-05,-4.80727685e-05
5.76209302e-08,-3.59196065e-06,1.60442996e-05,-5.03322517e-05
5.77749937e-08,1.02481799e-05,9.84676171e-06,-4.85435921e-05
5.79290607e-08,2.15443015e-05,4.41359271e-06,-3.89855231e-05
5.80831276e-08,2.56215462e-05,8.67260155e-07,-2.24556115e-05
5.82371946e-08,2.08244473e-05,-1.19498441e-06,-4.1191206e-06
5.83912616e-08,9.44722615e-06,-3.09968232e-06,9.77589298e-06
5.85453286e-08,-3.40931956e-06,-5.96752216e-06,1.54743084e-05
5.86993956e-08,-1.24077442e-05,-9.84900362e-06,1.36808212e-05
5.88534625e-08,-1.45264012e-05,-1.37138322e-05,9.62925333e-06
5.90075295e-08,-1.02105469e-05,-1.61824682e-05,1.13127526e-05
5.91615965e-08,-2.6287953e-06,-1.6330443e-05,2.56662261e-05
5.93156635e-08,4.31894978e-06,-1.40218935e-05,5.35275831e-05
5.94697269e-08,7.93797062e-06,-9.79782999e-06,8.62215675e-05
5.96237939e-08,7.54982057e-06,-4.69577708e-06,0.00010733735
5.97778609e-08,4.03264175e-06,-1.57769819e-07,0.000100671125
5.99319279e-08,-1.18165349e-06,2.21344817e-06,6.0532544e-05
6.00859948e-08,-6.73927889e-06,1.30501508e-06,-2.49730692e-06
6.02400618e-08,-1.13248607e-05,-2.64258733e-06,-6.54094547e-05
6.03941288e-08,-1.34486563e-05,-7.60398825e-06,-0.00010484879
6.05481958e-08,-1.17616955e-05,-1.0352238e-05,-0.00010978902
6.07022628e-08,-5.97724556e-06,-8.01993701e-06,-8.62603047e-05
6.08563298e-08,2.35659536e-06,1.55744942e-07,-5.13294108e-05
6.10103967e-08,1.01444411e-05,1.20078585e-05,-2.14478423e-05
6.11644637e-08,1.42036015e-05,2.32011989e-05,-3.89280922e-06
6.13185307e-08,1.29974014e-05,2.92575514e-05,3.48792446e-06
6.14725977e-08,7.42998191e-06,2.7683267e-05,6.21904564e-06
6.16266647e-08,1.94248912e-07,1.89731745e-05,7.33661727e-06
6.17807316e-08,-5.794956e-06,6.07789616e-06,6.49942058e-06
6.19347915e-08,-8.80017251e-06,-7.08709331e-06,3.27552493e-06
6.20888585e-08,-8.73620866e-06,-1.71016818e-05,-1.34915865e-08
6.22429255e-08,-6.73277964e-06,-2.18626556e-05,7.75625153e-07
6.23969925e-08,-4.32653997e-06,-2.07953908e-05,8.0366799e-06
6.25510594e-08,-2.79823348e-06,-1.47579694e-05,2.0058782e-05
6.27051264e-08,-2.78561129e-06,-5.7709708e-06,3.21390144e-05
6.28591934e-08,-4.06689514e-06,3.51579752e-06,3.95933275e-05
6.30132604e-08,-5.53453037e-06,1.06282459e-05,3.95532225e-05
6.31673274e-08,-5.57256044e-06,1.40656803e-05,3.06142065e-05
6.33213944e-08,-2.90073467e-06,1.36989729e-05,1.24247963e-05
6.34754613e-08,2.53294479e-06,1.05653762e-05,-1.27233852e-05
6.36295283e-08,9.33325191e-06,6.20996707e-06,-3.74215197e-05
6.37835953e-08,1.54943755e-05,1.95963912e-06,-4.94161613e-05
6.39376623e-08,1.98164416e-05,-1.4754628e-06,-3.67468601e-05
6.40917293e-08,2.28034914e-05,-3.90722835e-06,4.57146962e-06
6.42457962e-08,2.61536152e-05,-5.27327029e-06,6.56104676e-05
6.43998632e-08,3.0980078e-05,-5.40865722e-06,0.000126170562
6.45539302e-08,3.59857586e-05,-4.32594879e-06,0.000162436801
6.47079972e-08,3.70907183e-05,-2.80708923e-06,0.000156563721
6.48620642e-08,2.92039185e-05,-2.61327204e-06,0.00010387662
