Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.159533e-36
4.15979962e-08,0,0,-4.10636819e-34
4.17520631e-08,1.91648842e-35,0,-6.81549641e-33
4.19061301e-08,2.88130586e-34,1.74658773e-35,-1.0392957e-31
4.20601971e-08,4.20101551e-33,6.82005843e-34,-1.50757442e-30
4.22142641e-08,5.81204256e-32,9.44052664e-33,-2.07247456e-29
4.23683311e-08,7.61612946e-31,1.209212e-31,-2.69875074e-28
4.2522398e-08,9.44954067e-30,1.46212087e-30,-3.32775195e-27
4.26764615e-08,1.10965198e-28,1.66846907e-29,-3.88418007e-26
4.28305285e-08,1.23276686e-27,1.79504459e-28,-4.28988181e-25
4.29845954e-08,1.29517602e-26,1.81935091e-27,-4.48145688e-24
4.31386624e-08,1.28630353e-25,1.73536796e-26,-4.42634145e-23
4.32927294e-08,1.20705648e-24,1.55547384e-25,-4.13182093e-22
4.34467964e-08,1.06977569e-23,1.30835697e-24,-3.64355086e-21
4.36008634e-08,8.95045622e-23,1.03092114e-23,-3.0339631e-20
4.37549303e-08,7.06627672e-22,7.59142117e-23,-2.38460144e-19
4.39089973e-08,5.26186349e-21,5.20952938e-22,-1.76834237e-18
4.40630643e-08,3.69426487e-20,3.31774429e-21,-1.23679996e-17
4.42171313e-08,2.44456066e-19,1.95066184e-20,-8.15590952e-17
4.43711947e-08,1.52419815e-18,1.04967223e-19,-5.06956578e-16
4.45252617e-08,8.95293311e-18,5.09757549e-19,-2.96974495e-15
4.46793287e-08,4.95396914e-17,2.17586738e-18,-1.63943193e-14
4.48333957e-08,2.58255052e-16,7.67399194e-18,-8.52971529e-14
4.49874626e-08,1.26879373e-15,1.80429119e-17,-4.18372043e-13
4.51415296e-08,5.87779032e-15,-1.55203369e-17,-1.93548563e-12
4.52955966e-08,2.56955966e-14,-5.39071673e-16,-8.45140451e-12
4.54496636e-08,1.06121438e-13,-4.33510658e-15,-3.48652392e-11
4.56037306e-08,4.1456549e-13,-2.5837971e-14,-1.36045078e-10
4.57577976e-08,1.53411886e-12,-1.31208859e-13,-5.02758501e-10
4.59118645e-08,5.38592435e-12,-5.95342785e-13,-1.76194659e-09
4.6065928e-08,1.79628309e-11,-2.4708588e-12,-5.86270632e-09
4.62199949e-08,5.6975237e-11,-9.50505126e-12,-1.85380706e-08
4.63740619e-08,1.71972367e-10,-3.41915628e-11,-5.57300481e-08
4.65281289e-08,4.94065178e-10,-1.15637347e-10,-1.59270471e-07
4.66821959e-08,1.35051637e-09,-3.69137998e-10,-4.32430625e-07
4.68362629e-08,3.50998786e-09,-1.11450371e-09,-1.11407564e-06
4.69903298e-08,8.66455352e-09,-3.18672755e-09,-2.71899762e-06
4.71443968e-08,2.02926689e-08,-8.63133476e-09,-6.27336703e-06
4.72984638e-08,4.50306707e-08,-2.21405898e-08,-1.36495091e-05
4.74525308e-08,9.45510052e-08,-5.37535279e-08,-2.7923872e-05
4.76065978e-08,1.87569327e-07,-1.23391985e-07,-5.35184336e-05
4.77606612e-08,3.50955474e-07,-2.67436519e-07,-9.56519143e-05
4.79147282e-08,6.1808214e-07,-5.46318688e-07,-0.000158440336
4.80687952e-08,1.0218846e-06,-1.04926801e-06,-0.000241119487
4.82228621e-08,1.58057287e-06,-1.88865386e-06,-0.000332683645
4.83769291e-08,2.27543956e-06,-3.17195145e-06,-0.000406923093
4.85309961e-08,3.02442595e-06,-4.93929974e-06,-0.000421904231
4.86850631e-08,3.65970618e-06,-7.06373794e-06,-0.000328827708
4.88391301e-08,3.92294396e-06,-9.13478289e-06,-9.27560905e-05
4.89931971e-08,3.49345464e-06,-1.03827861e-05,0.000279273838
4.9147264e-08,2.064314e-06,-9.73512579e-06,0.000716527167
4.9301331e-08,-5.3293968e-07,-6.0931261e-06,0.00108806742
4.94553944e-08,-4.18104128e-06,1.15374644e-06,0.00124329678
4.96094614e-08,-8.37632797e-06,1.15131543e-05,0.00108048541
4.97635284e-08,-1.22799775e-05,2.29886791e-05,0.000609820825
4.99175954e-08,-1.50046235e-05,3.22823507e-05,-3.09481184e-05
5.00716624e-08,-1.60830623e-05,3.58118887e-05,-0.000628745591
5.02257294e-08,-1.58633611e-05,3.1309537e-05,-0.000992603833
5.03797963e-08,-1.54239624e-05,1.92520529e-05,-0.00103955227
5.05338633e-08,-1.57752056e-05,3.17555691e-06,-0.000817358203
5.06879303e-08,-1.66389109e-05,-1.16224946e-05,-0.000456684473
5.08419973e-08,-1.56853712e-05,-2.05196466e-05,-9.32061885e-05
5.09960643e-08,-9.19533613e-06,-2.17946617e-05,0.000187458616
5.11501277e-08,5.68314999e-06,-1.72630698e-05,0.000358468591
5.13041947e-08,2.82251276e-05,-1.09199791e-05,0.000429530512
5.14582617e-08,5.29221034e-05,-6.52956942e-06,0.00042276716
5.16123286e-08,7.11233733e-05,-5.73477291e-06,0.000361038343
5.17663956e-08,7.50340478e-05,-7.74246564e-06,0.000264637085
5.19204626e-08,6.18011472e-05,-1.04219371e-05,0.000149414278
5.20745296e-08,3.51368872e-05,-1.17982163e-05,2.67896612e-05
5.22285966e-08,3.46191973e-06,-1.09492239e-05,-9.19149024e-05
5.23826635e-08,-2.42302449e-05,-8.0026366e-06,-0.000190518971
5.25367305e-08,-4.22342891e-05,-3.59206388e-06,-0.000249544944
5.26907975e-08,-4.95708955e-05,1.64358937e-06,-0.000255442515
5.28448609e-08,-4.8603928e-05,7.12993779e-06,-0.000209963633
5.29989279e-08,-4.23001766e-05,1.20122031e-05,-0.000131281209
5.31529949e-08,-3.23153108e-05,1.48007794e-05,-4.59584262e-05
5.33070619e-08,-1.91700801e-05,1.35603541e-05,2.18400073e-05
5.34611289e-08,-3.93652817e-06,6.90222532e-06,5.74722944e-05
5.36151958e-08,1.04716501e-05,-4.61942363e-06,5.79355292e-05
5.37692628e-08,1.99007081e-05,-1.7705961e-05,3.1121479e-05
5.39233298e-08,2.11849347e-05,-2.70284218e-05,-6.76337868e-06
5.40773968e-08,1.41953615e-05,-2.75062739e-05,-3.67205503e-05
5.42314638e-08,2.02861656e-06,-1.70649073e-05,-4.5025281e-05
5.43855272e-08,-1.07433225e-05,1.76519802e-06,-2.9503808e-05
5.45395942e-08,-2.03492418e-05,2.25419062e-05,1.15180592e-06
5.46936612e-08,-2.51084912e-05,3.77321521e-05,3.50549999e-05
5.48477281e-08,-2.53039962e-05,4.21823424e-05,6.53305251e-05
5.50017951e-08,-2.22637846e-05,3.52606548e-05,9.16820645e-05
5.51558621e-08,-1.74363795e-05,2.04631833e-05,0.000114658054
5.53099291e-08,-1.17416384e-05,2.96328358e-06,0.000129068314
5.54639961e-08,-5.14575049e-06,-1.2988794e-05,0.00012356267
5.5618063e-08,3.4053819e-06,-2.49883706e-05,8.72196324e-05
5.577213e-08,1.52626835e-05,-3.15859834e-05,1.78204027e-05
5.5926197e-08,3.04569094e-05,-3.12315751e-05,-7.40158794e-05
5.60802604e-08,4.60722658e-05,-2.27760247e-05,-0.000166662358
5.62343274e-08,5.62104542e-05,-7.37915025e-06,-0.000233674102
5.63883944e-08,5.44897666e-05,1.02634531e-05,-0.000252286467
5.65424614e-08,3.80640959e-05,2.33514002e-05,-0.000212386149
5.66965284e-08,1.04282317e-05,2.67239466e-05,-0.000122708967
5.68505953e-08,-1.93883679e-05,2.02209012e-05,-9.88139891e-06
5.70046623e-08,-4.11828696e-05,8.87396345e-06,9.15646378e-05
5.71587293e-08,-4.87395482e-05,-4.34676735e-07,0.000153937784
5.73127963e-08,-4.24184946e-05,-3.44449086e-06,0.000167370774
5.74668633e-08,-2.77659474e-05,-9.37654136e-07,0.000140643955
5.76209302e-08,-1.15943731e-05,2.35927837e-06,9.28373338e-05
5.77749937e-08,1.56241674e-06,1.26882549e-06,4.29040083e-05
5.79290607e-08,1.05736608e-05,-6.45753516e-06,3.87045247e-06
5.80831276e-08,1.64744906e-05,-1.88497197e-05,-1.72736436e-05
5.82371946e-08,2.04817097e-05,-3.08671442e-05,-1.79446033e-05
5.83912616e-08,2.28576264e-05,-3.69613554e-05,-3.93627943e-07
5.85453286e-08,2.303783e-05,-3.36020057e-05,2.63121037e-05
5.86993956e-08,2.0327243e-05,-2.067481e-05,4.66248966e-05
5.88534625e-08,1.43563439e-05,-1.35413393e-06,4.39106625e-05
5.90075295e-08,5.17661647e-06,1.92384032e-05,9.22714207e-06
5.91615965e-08,-6.54101086e-06,3.58042635e-05,-5.16593282e-05
5.93156635e-08,-1.89971961e-05,4.42883647e-05,-0.000117824311
5.94697269e-08,-2.89923464e-05,4.26563747e-05,-0.00016069306
5.96237939e-08,-3.2728607e-05,3.12536322e-05,-0.000156818962
5.97778609e-08,-2.77516156e-05,1.29766304e-05,-0.000100269797
5.99319279e-08,-1.48876998e-05,-7.00324063e-06,-8.04009142e-06
6.00859948e-08,1.42216572e-06,-2.25057502e-05,8.58586645e-05
6.02400618e-08,1.50380565e-05,-2.8604647e-05,0.000146072984
6.03941288e-08,2.12562882e-05,-2.38910361e-05,0.000153069675
6.05481958e-08,1.91240615e-05,-1.12839389e-05,0.000111401168
6.07022628e-08,1.14533732e-05,3.32154787e-06,4.42974706e-05
6.08563298e-08,2.71370027e-06,1.386241e-05,-2.06096647e-05
6.10103967e-08,-3.58661532e-06,1.67611179e-05,-6.41276565e-05
6.11644637e-08,-6.3142038e-06,1.20753775e-05,-7.97598332e-05
6.13185307e-08,-6.33780837e-06,2.85756914e-06,-7.03253463e-05
6.14725977e-08,-5.11125154e-06,-6.60148544e-06,-4.30111795e-05
6.16266647e-08,-3.49111906e-06,-1.26546602e-05,-7.05436833e-06
6.17807316e-08,-1.55510315e-06,-1.35609653e-05,2.68322619e-05
6.19347915e-08,7.67333802e-07,-9.81367702e-06,4.84005759e-05
6.20888585e-08,3.04872901e-06,-3.5964099e-06,5.17291701e-05
6.22429255e-08,4.35558104e-06,2.31288595e-06,3.81464815e-05
6.23969925e-08,3.88082981e-06,5.71908868e-06,1.52676967e-05
6.25510594e-08,1.63024038e-06,5.78649497e-06,-7.42122529e-06
6.27051264e-08,-1.42529223e-06,3.13587179e-06,-2.30721198e-05
6.28591934e-08,-3.86888951e-06,-6.73354748e-07,-2.89695563e-05
6.30132604e-08,-4.63150491e-06,-3.93126493e-06,-2.50177291e-05
6.31673274e-08,-3.55348357e-06,-5.45949661e-06,-1.18122998e-05
6.33213944e-08,-1.40401721e-06,-4.9635878e-06,9.19697959e-06
6.34754613e-08,5.95243137e-07,-2.99522526e-06,3.36318481e-05
6.36295283e-08,1.48621314e-06,-5.51459891e-07,5.29287609e-05
6.37835953e-08,1.1391478e-06,1.52412611e-06,5.67106945e-05
6.39376623e-08,3.11744316e-07,2.98582677e-06,3.85575731e-05
6.40917293e-08,1.03659417e-07,4.13687076e-06,1.39511894e-06
6.42457962e-08,1.13179919e-06,5.32545255e-06,-4.21593504e-05
6.43998632e-08,3.02173225e-06,6.49878757e-06,-7.57865855e-05
6.45539302e-08,4.63693004e-06,7.29319254e-06,-8.80720982e-05
6.47079972e-08,4.90365937e-06,7.54237089e-06,-7.76763482e-05
6.48620642e-08,3.59919477e-06,7.50707659e-06,-5.17905501e-05
6.50161311e-08,1.47557512e-06,7.38329754e-06,-2.00643917e-05
