Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.13964703e-36
4.15979962e-08,0,0,-4.09630578e-34
4.17520631e-08,1.43094382e-35,0,-6.779156e-33
4.19061301e-08,2.02142738e-34,5.03315227e-35,-1.03417078e-31
4.20601971e-08,2.97231938e-33,1.20470217e-33,-1.5006737e-30
4.22142641e-08,4.16148099e-32,1.6774181e-32,-2.06370646e-29
4.23683311e-08,5.52267747e-31,2.18429138e-31,-2.68822265e-28
4.2522398e-08,6.9414841e-30,2.68868378e-30,-3.31580733e-27
4.26764615e-08,8.26051034e-29,3.12868102e-29,-3.8713768e-26
4.28305285e-08,9.30341549e-28,3.4399054e-28,-4.27691984e-25
4.29845954e-08,9.91230613e-27,3.57188938e-27,-4.46906348e-24
4.31386624e-08,9.98692852e-26,3.50092341e-26,-4.41515477e-23
4.32927294e-08,9.51113915e-25,3.23683977e-25,-4.12228972e-22
4.34467964e-08,8.55793229e-24,2.8217594e-24,-3.63589056e-21
4.36008634e-08,7.27210605e-23,2.31790195e-23,-3.02815894e-20
4.37549303e-08,5.83329343e-22,1.79308298e-22,-2.38046088e-19
4.39089973e-08,4.41516699e-21,1.3055184e-21,-1.76556697e-18
4.40630643e-08,3.15175265e-20,8.94038778e-21,-1.23505791e-17
4.42171313e-08,2.12126552e-19,5.75578378e-20,-8.14572262e-17
4.43711947e-08,1.34558566e-18,3.48194053e-19,-5.06406536e-16
4.45252617e-08,8.04295255e-18,1.97833396e-18,-2.96704418e-15
4.46793287e-08,4.52924068e-17,1.05550397e-17,-1.63826235e-14
4.48333957e-08,2.40294406e-16,5.28749961e-17,-8.52556009e-14
4.49874626e-08,1.20124519e-15,2.48718864e-16,-4.18280455e-13
4.51415296e-08,5.66039466e-15,1.09905627e-15,-1.9356862e-12
4.52955966e-08,2.51556165e-14,4.56555248e-15,-8.45557825e-12
4.54496636e-08,1.05524747e-13,1.78460508e-14,-3.48989102e-11
4.56037306e-08,4.18244785e-13,6.57296551e-14,-1.36253564e-10
4.57577976e-08,1.56822277e-12,2.28447225e-13,-5.03867836e-10
4.59118645e-08,5.56952271e-12,7.502479e-13,-1.76723114e-09
4.6065928e-08,1.87577748e-11,2.33049907e-12,-5.88570703e-09
4.62199949e-08,5.99647346e-11,6.85067541e-12,-1.86306348e-08
4.63740619e-08,1.82046683e-10,1.90496386e-11,-5.60772477e-08
4.65281289e-08,5.24805088e-10,5.0026875e-11,-1.60491211e-07
4.66821959e-08,1.4355841e-09,1.23811322e-10,-4.36470373e-07
4.68362629e-08,3.72104125e-09,2.88018998e-10,-1.12669113e-06
4.69903298e-08,9.12103282e-09,6.27968511e-10,-2.75622506e-06
4.71443968e-08,2.10869562e-08,1.27935362e-09,-6.37719086e-06
4.72984638e-08,4.58329517e-08,2.43311016e-09,-1.39229869e-05
4.74525308e-08,9.32794961e-08,4.32953717e-09,-2.86032646e-05
4.76065978e-08,1.76852723e-07,7.26387572e-09,-5.51073244e-05
4.77606612e-08,3.10234697e-07,1.17343628e-08,-9.91421039e-05
4.79147282e-08,4.9859085e-07,1.89647285e-08,-0.000165621313
4.80687952e-08,7.23235985e-07,3.22457225e-08,-0.000254911225
4.82228621e-08,9.22654579e-07,5.91851901e-08,-0.000357300625
4.83769291e-08,9.82240408e-07,1.14418391e-07,-0.000447516621
4.85309961e-08,7.52270239e-07,2.20402129e-07,-0.000483230746
4.86850631e-08,1.15714734e-07,4.02195582e-07,-0.000412640569
4.88391301e-08,-8.96349661e-07,6.710506e-07,-0.000194193271
4.89931971e-08,-1.98679118e-06,9.9543206e-07,0.000175039517
4.9147264e-08,-2.57358056e-06,1.26771181e-06,0.000635144592
4.9301331e-08,-1.97782515e-06,1.28744944e-06,0.00106206979
4.94553944e-08,1.56482173e-07,7.90804165e-07,0.0013027325
4.96094614e-08,3.38071527e-06,-4.5058124e-07,0.0012407254
4.97635284e-08,6.2472277e-06,-2.47330081e-06,0.000862211687
4.99175954e-08,6.75427191e-06,-4.96588927e-06,0.000280228036
5.00716624e-08,3.44299315e-06,-7.21505239e-06,-0.000307298295
5.02257294e-08,-3.38261316e-06,-8.25305051e-06,-0.000709592307
5.03797963e-08,-1.12015914e-05,-7.23392668e-06,-0.000831985322
5.05338633e-08,-1.6223481e-05,-3.92282436e-06,-0.000707065861
5.06879303e-08,-1.54470836e-05,9.55684072e-07,-0.0004529219
5.08419973e-08,-8.56212228e-06,5.80835285e-06,-0.000194380817
5.09960643e-08,1.71567456e-06,8.81896631e-06,-3.95702409e-06
5.11501277e-08,1.12672997e-05,8.90726369e-06,0.00010553802
5.13041947e-08,1.70051553e-05,6.44049169e-06,0.00014986741
5.14582617e-08,1.82759813e-05,3.15616785e-06,0.000141923723
5.16123286e-08,1.62639171e-05,1.22478082e-06,8.60233631e-05
5.17663956e-08,1.22006413e-05,1.99724855e-06,-7.01986482e-06
5.19204626e-08,6.22943617e-06,5.22990649e-06,-0.000107674707
5.20745296e-08,-1.97200575e-06,9.21682113e-06,-0.000174849207
5.22285966e-08,-1.15618232e-05,1.16330903e-05,-0.000177997237
5.23826635e-08,-1.97610025e-05,1.05400859e-05,-0.000115988405
5.25367305e-08,-2.30382575e-05,5.1638126e-06,-1.81467876e-05
5.26907975e-08,-1.94492932e-05,-3.65930737e-06,7.24441925e-05
5.28448609e-08,-1.01505802e-05,-1.34529591e-05,0.000121093588
5.29989279e-08,1.17552406e-06,-2.0724312e-05,0.000115650706
5.31529949e-08,1.04432938e-05,-2.23394272e-05,6.72139213e-05
5.33070619e-08,1.51229224e-05,-1.71605843e-05,9.89866749e-07
5.34611289e-08,1.4805707e-05,-6.93090897e-06,-5.55294937e-05
5.36151958e-08,1.05193758e-05,4.37019889e-06,-8.19667621e-05
5.37692628e-08,3.83114138e-06,1.24572725e-05,-7.0466398e-05
5.39233298e-08,-3.55230759e-06,1.47360288e-05,-2.71697991e-05
5.40773968e-08,-9.83684458e-06,1.11455174e-05,3.03517008e-05
5.42314638e-08,-1.33920894e-05,3.60355534e-06,7.97044195e-05
5.43855272e-08,-1.3311681e-05,-5.15092734e-06,0.000102533559
5.45395942e-08,-9.79436754e-06,-1.23914815e-05,9.17615325e-05
5.46936612e-08,-3.88902254e-06,-1.57451486e-05,5.33497041e-05
5.48477281e-08,3.2121402e-06,-1.35838536e-05,1.90111905e-06
5.50017951e-08,1.06456946e-05,-5.84443114e-06,-4.64817604e-05
5.51558621e-08,1.76373651e-05,5.17583067e-06,-7.92987194e-05
5.53099291e-08,2.28487661e-05,1.50444976e-05,-8.88846262e-05
5.54639961e-08,2.41540038e-05,1.89588336e-05,-7.2144132e-05
5.5618063e-08,1.94645909e-05,1.43651932e-05,-3.19215324e-05
5.577213e-08,8.32695514e-06,2.83675581e-06,2.05878005e-05
5.5926197e-08,-6.84852876e-06,-1.01847736e-05,6.66658161e-05
5.60802604e-08,-2.11117476e-05,-1.79194631e-05,8.69286887e-05
5.62343274e-08,-2.90895059e-05,-1.57617851e-05,7.12399415e-05
5.63883944e-08,-2.77807358e-05,-3.84211717e-06,2.4809613e-05
5.65424614e-08,-1.82295353e-05,1.27689773e-05,-3.4018376e-05
5.66965284e-08,-4.91052151e-06,2.63524453e-05,-8.25519601e-05
5.68505953e-08,6.78643119e-06,3.02164462e-05,-0.000103386352
5.70046623e-08,1.33103422e-05,2.19812828e-05,-9.02711909e-05
5.71587293e-08,1.42379959e-05,4.83715212e-06,-4.91437604e-05
5.73127963e-08,1.15523999e-05,-1.39726199e-05,4.78291395e-06
5.74668633e-08,7.75983426e-06,-2.67786454e-05,5.2845091e-05
5.76209302e-08,4.2784277e-06,-2.92595541e-05,8.0174701e-05
5.77749937e-08,1.06084872e-06,-2.21453629e-05,8.1421269e-05
5.79290607e-08,-2.60469233e-06,-9.92375681e-06,6.1784529e-05
5.80831276e-08,-6.93431366e-06,2.28044382e-06,3.28285059e-05
5.82371946e-08,-1.10187048e-05,1.12683429e-05,6.06130016e-06
5.83912616e-08,-1.31188008e-05,1.61590415e-05,-1.18109265e-05
5.85453286e-08,-1.16604569e-05,1.70605381e-05,-2.01609673e-05
5.86993956e-08,-6.31368857e-06,1.38574851e-05,-2.3058592e-05
5.88534625e-08,1.50887831e-06,6.43931344e-06,-2.65196395e-05
5.90075295e-08,9.11598545e-06,-4.04867615e-06,-3.50379705e-05
5.91615965e-08,1.38036639e-05,-1.44897012e-05,-4.82807372e-05
5.93156635e-08,1.42174167e-05,-2.06859513e-05,-5.99261657e-05
5.94697269e-08,1.09470548e-05,-1.94522145e-05,-6.04195775e-05
5.96237939e-08,5.96935934e-06,-1.04771452e-05,-4.28251151e-05
5.97778609e-08,1.37224561e-06,3.2808357e-06,-8.13901534e-06
5.99319279e-08,-1.70951205e-06,1.68578936e-05,3.37500169e-05
6.00859948e-08,-3.28192095e-06,2.54288207e-05,6.83643593e-05
6.02400618e-08,-3.91314006e-06,2.62211106e-05,8.36373511e-05
6.03941288e-08,-4.06309027e-06,1.9381534e-05,7.56275113e-05
6.05481958e-08,-3.90023752e-06,7.56641202e-06,5.00561837e-05
6.07022628e-08,-3.58328703e-06,-5.390345e-06,1.9099567e-05
6.08563298e-08,-3.52021675e-06,-1.60266754e-05,-4.83999156e-06
6.10103967e-08,-4.19356456e-06,-2.2319562e-05,-1.5116676e-05
6.11644637e-08,-5.63714548e-06,-2.39139936e-05,-1.33035082e-05
6.13185307e-08,-7.0585661e-06,-2.16224435e-05,-6.85100531e-06
6.14725977e-08,-7.0669671e-06,-1.66536192e-05,-3.75683612e-06
6.16266647e-08,-4.49746585e-06,-1.00904008e-05,-7.92718856e-06
6.17807316e-08,6.81120468e-07,-2.87934813e-06,-1.79486997e-05
6.19347915e-08,7.04494323e-06,3.85601879e-06,-2.91416764e-05
6.20888585e-08,1.22995962e-05,8.72398505e-06,-3.66451568e-05
6.22429255e-08,1.44414435e-05,1.06130128e-05,-3.75246382e-05
6.23969925e-08,1.27280819e-05,9.64136234e-06,-3.13836972e-05
6.25510594e-08,7.85973589e-06,7.61178308e-06,-2.00235136e-05
6.27051264e-08,1.41262262e-06,7.19320315e-06,-6.61914237e-06
6.28591934e-08,-4.89835929e-06,1.00826774e-05,5.40332121e-06
6.30132604e-08,-9.63042839e-06,1.54667505e-05,1.35351283e-05
6.31673274e-08,-1.17063e-05,2.01091279e-05,1.69894502e-05
6.33213944e-08,-1.05507506e-05,2.01972161e-05,1.68750939e-05
6.34754613e-08,-6.40973713e-06,1.37331208e-05,1.57868726e-05
6.36295283e-08,-5.57001727e-07,1.9030299e-06,1.68392489e-05
6.37835953e-08,4.98955387e-06,-1.13277429e-05,2.22196959e-05
6.39376623e-08,8.23588653e-06,-2.10616799e-05,3.16946571e-05
6.40917293e-08,8.02492832e-06,-2.37889126e-05,4.20575307e-05
6.42457962e-08,4.45770593e-06,-1.91256659e-05,4.82548603e-05
6.43998632e-08,-1.1902755e-06,-1.00967518e-05,4.57949682e-05
6.45539302e-08,-6.87954252e-06,-1.60372417e-06,3.29251125e-05
6.47079972e-08,-1.04039364e-05,2.31110675e-06,1.12132202e-05
6.48620642e-08,-1.013562e-05,8.20174137e-07,-1.54675945e-05
6.50161311e-08,-5.77957962e-06,-3.33929347e-06,-4.23336787e-05
