Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.28557507e-36
4.15979962e-08,0,0,-4.12384632e-34
4.17520631e-08,3.31619196e-36,0,-6.78846665e-33
4.19061301e-08,4.29967479e-35,5.67850908e-36,-1.03421133e-31
4.20601971e-08,5.11646773e-34,4.23413616e-34,-1.49925408e-30
4.22142641e-08,5.48877655e-33,6.38963758e-33,-2.05967615e-29
4.23683311e-08,5.07623952e-32,8.84015657e-32,-2.6801453e-28
4.2522398e-08,3.59537572e-31,1.15416505e-30,-3.30220796e-27
4.26764615e-08,9.56786292e-31,1.42331429e-29,-3.85107534e-26
4.28305285e-08,-2.66901059e-29,1.65738285e-28,-4.24940289e-25
4.29845954e-08,-6.83862671e-28,1.82217394e-27,-4.43477879e-24
4.31386624e-08,-1.091606e-26,1.89096045e-26,-4.37560192e-23
4.32927294e-08,-1.422827e-25,1.85147639e-25,-4.0798533e-22
4.34467964e-08,-1.6244206e-24,1.71017767e-24,-3.59342323e-21
4.36008634e-08,-1.67186731e-23,1.48953726e-23,-2.98844555e-20
4.37549303e-08,-1.57398842e-22,1.2229361e-22,-2.34571258e-19
4.39089973e-08,-1.36635091e-21,9.46244941e-22,-1.73709521e-18
4.40630643e-08,-1.09925696e-20,6.89793506e-21,-1.2131995e-17
4.42171313e-08,-8.22302832e-20,4.73572824e-20,-7.98843258e-17
4.43711947e-08,-5.73128217e-19,3.06166402e-19,-4.95795224e-16
4.45252617e-08,-3.7281634e-18,1.86350867e-18,-2.89991682e-15
4.46793287e-08,-2.26565001e-17,1.06795833e-17,-1.59843554e-14
4.48333957e-08,-1.28772712e-16,5.7625716e-17,-8.30389292e-14
4.49874626e-08,-6.85053407e-16,2.92863547e-16,-4.06702585e-13
4.51415296e-08,-3.41438155e-15,1.40252457e-15,-1.87890849e-12
4.52955966e-08,-1.59597355e-14,6.3330574e-15,-8.19396634e-12
4.54496636e-08,-7.00492046e-14,2.69880537e-14,-3.37652371e-11
4.56037306e-08,-2.89089878e-13,1.08655381e-13,-1.31627709e-10
4.57577976e-08,-1.12357552e-12,4.13773562e-13,-4.86069185e-10
4.59118645e-08,-4.11948774e-12,1.49252334e-12,-1.7025541e-09
4.6065928e-08,-1.4271799e-11,5.1053055e-12,-5.66340352e-09
4.62199949e-08,-4.67850168e-11,1.6575687e-11,-1.79069648e-08
4.63740619e-08,-1.45264772e-10,5.11109592e-11,-5.38441647e-08
4.65281289e-08,-4.27284846e-10,1.49689677e-10,-1.53958013e-07
4.66821959e-08,-1.19003574e-09,4.1612036e-10,-4.18358724e-07
4.68362629e-08,-3.13356519e-09,1.09657872e-09,-1.07917867e-06
4.69903298e-08,-7.78288989e-09,2.7342375e-09,-2.63852689e-06
4.71443968e-08,-1.81762765e-08,6.43236664e-09,-6.10263032e-06
4.72984638e-08,-3.97523578e-08,1.42273429e-08,-1.33219164e-05
4.74525308e-08,-8.09856076e-08,2.94520746e-08,-2.73736168e-05
4.76065978e-08,-1.52579176e-07,5.67109559e-08,-5.27693774e-05
4.77606612e-08,-2.63040249e-07,1.00659733e-07,-9.50414469e-05
4.79147282e-08,-4.07862899e-07,1.62452039e-07,-0.000159058356
4.80687952e-08,-5.50955917e-07,2.32731139e-07,-0.000245492352
4.82228621e-08,-6.02190767e-07,2.817211e-07,-0.000345559907
4.83769291e-08,-4.04854148e-07,2.5035996e-07,-0.000435694063
4.85309961e-08,2.41938636e-07,5.23155776e-08,-0.000475819164
4.86850631e-08,1.50061123e-06,-3.9988663e-07,-0.000416053546
4.88391301e-08,3.34887022e-06,-1.13481565e-06,-0.000214941712
4.89931971e-08,5.42060934e-06,-2.03778836e-06,0.000133653957
4.9147264e-08,6.94536766e-06,-2.78551556e-06,0.000576630409
4.9301331e-08,6.92047115e-06,-2.8738566e-06,0.00099834404
4.94553944e-08,4.55849386e-06,-1.80603502e-06,0.00125155225
4.96094614e-08,-1.39832252e-07,5.68656105e-07,0.0012189534
4.97635284e-08,-6.03208309e-06,3.71940587e-06,0.000878300983
4.99175954e-08,-1.10601723e-05,6.37127778e-06,0.000331217307
5.00716624e-08,-1.31271117e-05,6.95090739e-06,-0.000231365528
5.02257294e-08,-1.12230846e-05,4.49241816e-06,-0.000617233221
5.03797963e-08,-6.11645146e-06,-4.56944633e-07,-0.000726509141
5.05338633e-08,-9.1788479e-08,-5.64088396e-06,-0.000593961449
5.06879303e-08,4.17525052e-06,-8.054094e-06,-0.000354197226
5.08419973e-08,4.95445965e-06,-5.74746537e-06,-0.000154695357
5.09960643e-08,2.28526892e-06,6.30346221e-07,-7.43190758e-05
5.11501277e-08,-2.05046013e-06,7.76837805e-06,-9.59386816e-05
5.13041947e-08,-5.30059833e-06,1.14575259e-05,-0.00014102034
5.14582617e-08,-4.95856966e-06,9.18833757e-06,-0.000133926151
5.16123286e-08,-8.44655688e-08,1.8311132e-06,-5.12243787e-05
5.17663956e-08,7.8069088e-06,-6.80922903e-06,7.07928775e-05
5.19204626e-08,1.49774978e-05,-1.22903184e-05,0.000166956772
5.20745296e-08,1.71485062e-05,-1.21193507e-05,0.000187279569
5.22285966e-08,1.19957922e-05,-6.98176609e-06,0.00012613213
5.23826635e-08,9.20447974e-07,-3.14061026e-08,2.17366105e-05
5.25367305e-08,-1.12966081e-05,5.05306434e-06,-6.97957294e-05
5.26907975e-08,-1.90179362e-05,5.95696292e-06,-0.000107849446
5.28448609e-08,-1.89489583e-05,2.61407558e-06,-8.8072622e-05
5.29989279e-08,-1.19291408e-05,-3.07354139e-06,-3.9958948e-05
5.31529949e-08,-2.1417668e-06,-8.22396123e-06,-5.01928025e-06
5.33070619e-08,5.69393842e-06,-1.00777779e-05,-1.0128535e-05
5.34611289e-08,9.20366801e-06,-6.88624004e-06,-5.2061263e-05
5.36151958e-08,9.37853383e-06,1.42578915e-06,-0.000101366539
5.37692628e-08,9.17708712e-06,1.28160054e-05,-0.000121752877
5.39233298e-08,1.09100838e-05,2.31990871e-05,-9.22933905e-05
5.40773968e-08,1.43888419e-05,2.75447001e-05,-1.91092695e-05
5.42314638e-08,1.70714211e-05,2.20871079e-05,6.93960828e-05
5.43855272e-08,1.58546936e-05,6.75273168e-06,0.000139204523
5.45395942e-08,9.0822914e-06,-1.38074683e-05,0.000168088925
5.46936612e-08,-2.49490336e-06,-3.17238482e-05,0.000153831672
5.48477281e-08,-1.60847248e-05,-3.95060051e-05,0.000110589564
5.50017951e-08,-2.79608739e-05,-3.37285601e-05,5.82772882e-05
5.51558621e-08,-3.46145534e-05,-1.66140471e-05,1.25804236e-05
5.53099291e-08,-3.3686345e-05,5.29022009e-06,-1.95344182e-05
5.54639961e-08,-2.47376029e-05,2.43016748e-05,-3.86632928e-05
5.5618063e-08,-9.78169373e-06,3.47138302e-05,-4.89760714e-05
5.577213e-08,6.89876242e-06,3.44144901e-05,-5.43014576e-05
5.5926197e-08,2.01095791e-05,2.48046235e-05,-5.58398824e-05
5.60802604e-08,2.6004438e-05,9.66979496e-06,-5.20925278e-05
5.62343274e-08,2.40212066e-05,-6.28308862e-06,-4.1037958e-05
5.63883944e-08,1.70688672e-05,-1.88136728e-05,-2.35422231e-05
5.65424614e-08,9.61456681e-06,-2.52289246e-05,-5.54664985e-06
5.66965284e-08,4.91616947e-06,-2.49030636e-05,3.72216027e-06
5.68505953e-08,3.3485569e-06,-1.90697501e-05,-2.22799736e-06
5.70046623e-08,2.88518163e-06,-1.00254865e-05,-2.07905705e-05
5.71587293e-08,1.07894334e-06,-1.85069098e-07,-3.94099625e-05
5.73127963e-08,-3.11335634e-06,8.55155758e-06,-4.27164341e-05
5.74668633e-08,-8.82869244e-06,1.49307471e-05,-2.34028612e-05
5.76209302e-08,-1.40072125e-05,1.81217783e-05,1.15604225e-05
5.77749937e-08,-1.64503799e-05,1.74971156e-05,4.49140789e-05
5.79290607e-08,-1.46105967e-05,1.2740431e-05,6.07025686e-05
5.80831276e-08,-8.12339113e-06,4.32169008e-06,5.46253541e-05
5.82371946e-08,1.75332946e-06,-6.00819476e-06,3.54666045e-05
5.83912616e-08,1.20397808e-05,-1.5256639e-05,1.73408334e-05
5.85453286e-08,1.87850819e-05,-2.00747672e-05,9.56332042e-06
5.86993956e-08,1.87436581e-05,-1.82269414e-05,1.17373456e-05
5.88534625e-08,1.11797162e-05,-9.87293879e-06,1.63930763e-05
5.90075295e-08,-1.39408667e-06,2.14295915e-06,1.55109501e-05
5.91615965e-08,-1.41561432e-05,1.33217654e-05,5.44816976e-06
5.93156635e-08,-2.2104643e-05,1.94618588e-05,-1.23127811e-05
5.94697269e-08,-2.21825103e-05,1.85790686e-05,-3.32698364e-05
5.96237939e-08,-1.43968946e-05,1.17571062e-05,-5.20865287e-05
5.97778609e-08,-1.63820869e-06,2.419471e-06,-6.35743563e-05
5.99319279e-08,1.15151834e-05,-5.56801797e-06,-6.32552837e-05
6.00859948e-08,2.05190026e-05,-9.83683549e-06,-4.87275065e-05
6.02400618e-08,2.25531203e-05,-1.03699895e-05,-2.1699132e-05
6.03941288e-08,1.75526347e-05,-8.91184209e-06,1.09903103e-05
6.05481958e-08,8.06192566e-06,-7.4871582e-06,3.910347e-05
6.07022628e-08,-2.09326618e-06,-7.02948955e-06,5.34234387e-05
6.08563298e-08,-9.61440583e-06,-6.89600984e-06,5.05362659e-05
6.10103967e-08,-1.29888549e-05,-5.45777402e-06,3.47965833e-05
6.11644637e-08,-1.25631441e-05,-1.36262179e-06,1.58487674e-05
6.13185307e-08,-9.66993412e-06,5.27979773e-06,3.12229804e-06
6.14725977e-08,-5.6472968e-06,1.25269562e-05,8.12359474e-07
6.16266647e-08,-1.43831949e-06,1.7356806e-05,6.4496694e-06
6.17807316e-08,2.2418767e-06,1.72138261e-05,1.3571439e-05
6.19347915e-08,4.70937448e-06,1.15261373e-05,1.62973738e-05
6.20888585e-08,5.49178276e-06,2.31263903e-06,1.27179737e-05
6.22429255e-08,4.72346937e-06,-6.59676789e-06,5.16230011e-06
6.23969925e-08,3.23934501e-06,-1.14887798e-05,-2.32572415e-06
6.25510594e-08,2.09282712e-06,-1.08480963e-05,-7.18698811e-06
6.27051264e-08,1.80289737e-06,-6.28433418e-06,-9.86804844e-06
6.28591934e-08,1.98266639e-06,-1.53148721e-06,-1.27662715e-05
6.30132604e-08,1.69667408e-06,-3.34202248e-08,-1.7727285e-05
6.31673274e-08,2.83873078e-07,-2.71402268e-06,-2.42386868e-05
6.33213944e-08,-2.03276295e-06,-7.4662612e-06,-2.97243241e-05
6.34754613e-08,-4.24170139e-06,-1.062109e-05,-3.14507379e-05
6.36295283e-08,-5.2353239e-06,-9.2532855e-06,-2.83626705e-05
6.37835953e-08,-4.53569965e-06,-2.7880842e-06,-2.14827196e-05
6.39376623e-08,-2.53280314e-06,6.86576504e-06,-1.286307e-05
6.40917293e-08,-1.55399022e-07,1.63660025e-05,-4.12981581e-06
6.42457962e-08,1.70716135e-06,2.23713669e-05,4.35121183e-06
6.43998632e-08,2.61692662e-06,2.27232376e-05,1.32920068e-05
6.45539302e-08,2.64071218e-06,1.70929325e-05,2.35055631e-05
6.47079972e-08,2.10725193e-06,6.98863914e-06,3.46349334e-05
6.48620642e-08,1.31012496e-06,-4.8608963e-06,4.4282413e-05
