Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.41305996e-36
4.15979962e-08,0,0,-4.20857605e-34
4.17520631e-08,6.25967244e-36,0,-6.94998839e-33
4.19061301e-08,8.80975045e-35,1.18745585e-35,-1.06114978e-31
4.20601971e-08,1.27770083e-33,4.74312751e-34,-1.54101423e-30
4.22142641e-08,1.76987455e-32,6.59099609e-33,-2.12084895e-29
4.23683311e-08,2.32854781e-31,8.32795959e-32,-2.76484529e-28
4.2522398e-08,2.90616641e-30,9.95412002e-31,-3.4130356e-27
4.26764615e-08,3.43947194e-29,1.1258675e-29,-3.98808692e-26
4.28305285e-08,3.8586329e-28,1.20488898e-28,-4.40939374e-25
4.29845954e-08,4.10219188e-27,1.2200458e-27,-4.61119097e-24
4.31386624e-08,4.13146178e-26,1.16941904e-26,-4.55921655e-23
4.32927294e-08,3.94002841e-25,1.06126222e-25,-4.26018261e-22
4.34467964e-08,3.55685668e-24,9.12493356e-25,-3.76046808e-21
4.36008634e-08,3.03821637e-23,7.44120501e-24,-3.13433307e-20
4.37549303e-08,2.45438634e-22,5.76106255e-23,-2.46578017e-19
4.39089973e-08,1.87450274e-21,4.23997616e-22,-1.83017578e-18
4.40630643e-08,1.35285276e-20,2.97150701e-21,-1.28113841e-17
4.42171313e-08,9.22301989e-20,1.98583027e-20,-8.45510803e-17
4.43711947e-08,5.9373277e-19,1.2676813e-19,-5.25950921e-16
4.45252617e-08,3.60799474e-18,7.73719206e-19,-3.08316054e-15
4.46793287e-08,2.069098e-17,4.51870488e-18,-1.70311898e-14
4.48333957e-08,1.11969907e-16,2.52531326e-17,-8.86604023e-14
4.49874626e-08,5.71765186e-16,1.34946589e-16,-4.35078351e-13
4.51415296e-08,2.75551083e-15,6.88761771e-16,-2.01357334e-12
4.52955966e-08,1.25380544e-14,3.35321159e-15,-8.79507925e-12
4.54496636e-08,5.38914243e-14,1.55391243e-14,-3.62907412e-11
4.56037306e-08,2.18985854e-13,6.84565591e-14,-1.41623796e-10
4.57577976e-08,8.42134522e-13,2.86394199e-13,-5.23384669e-10
4.59118645e-08,3.06780859e-12,1.1368712e-12,-1.83409132e-09
4.6065928e-08,1.06001145e-11,4.28162627e-12,-6.10172579e-09
4.62199949e-08,3.47679663e-11,1.53040219e-11,-1.92888088e-08
4.63740619e-08,1.08326917e-10,5.1945441e-11,-5.79663144e-08
4.65281289e-08,3.20657861e-10,1.67510505e-10,-1.65585604e-07
4.66821959e-08,9.01332176e-10,5.13363796e-10,-4.49318662e-07
4.68362629e-08,2.40318143e-09,1.49498214e-09,-1.15676187e-06
4.69903298e-08,6.06708817e-09,4.13405932e-09,-2.82071142e-06
4.71443968e-08,1.44678598e-08,1.08395142e-08,-6.5010986e-06
4.72984638e-08,3.24865539e-08,2.68968705e-08,-1.41266755e-05
4.74525308e-08,6.8412362e-08,6.29981898e-08,-2.88548363e-05
4.76065978e-08,1.34419651e-07,1.38857487e-07,-5.51988051e-05
4.77606612e-08,2.44665017e-07,2.8699111e-07,-9.84335784e-05
4.79147282e-08,4.08255687e-07,5.53667803e-07,-0.000162611905
4.80687952e-08,6.13856855e-07,9.91156526e-07,-0.000246684736
4.82228621e-08,8.05752393e-07,1.63306436e-06,-0.000339103572
4.83769291e-08,8.57075122e-07,2.44638136e-06,-0.000413041125
4.85309961e-08,5.59118462e-07,3.26605164e-06,-0.000426436221
4.86850631e-08,-3.46113154e-07,3.74118508e-06,-0.000331795309
4.88391301e-08,-2.06379059e-06,3.35114964e-06,-9.7819182e-05
4.89931971e-08,-4.57957458e-06,1.56000783e-06,0.000262595044
4.9147264e-08,-7.488145e-06,-1.86539307e-06,0.000672950351
4.9301331e-08,-9.93558297e-06,-6.4625483e-06,0.00100164267
4.94553944e-08,-1.07960532e-05,-1.08409176e-05,0.00110863487
4.96094614e-08,-9.10522795e-06,-1.29142809e-05,0.000917166763
4.97635284e-08,-4.58693103e-06,-1.07512687e-05,0.000471895066
4.99175954e-08,2.03566265e-06,-3.80398842e-06,-6.08320261e-05
5.00716624e-08,9.21361334e-06,6.17618844e-06,-0.000466584286
5.02257294e-08,1.52016964e-05,1.53351793e-05,-0.000595781312
5.03797963e-08,1.87554688e-05,1.9328445e-05,-0.0004456389
5.05338633e-08,1.94014083e-05,1.56801416e-05,-0.000154332258
5.06879303e-08,1.71492702e-05,5.45815465e-06,8.95958219e-05
5.08419973e-08,1.20604554e-05,-7.00718283e-06,0.000159028656
5.09960643e-08,4.31762783e-06,-1.64332923e-05,4.68446924e-05
5.11501277e-08,-5.05976732e-06,-1.954857e-05,-0.000156607741
5.13041947e-08,-1.35422197e-05,-1.67509297e-05,-0.000334448356
5.14582617e-08,-1.75001533e-05,-1.13616479e-05,-0.000406484382
5.16123286e-08,-1.40216162e-05,-7.05338607e-06,-0.000352594012
5.17663956e-08,-3.14907425e-06,-5.2991827e-06,-0.000202304058
5.19204626e-08,1.11867739e-05,-4.60912315e-06,-1.28091324e-05
5.20745296e-08,2.26148022e-05,-1.98433509e-06,0.000151763161
5.22285966e-08,2.55542964e-05,4.5623683e-06,0.000239918663
5.23826635e-08,1.82584372e-05,1.4263358e-05,0.000231139478
5.25367305e-08,3.69794111e-06,2.37997338e-05,0.000145135986
5.26907975e-08,-1.22630117e-05,2.91592278e-05,3.32487398e-05
5.28448609e-08,-2.41374346e-05,2.77730887e-05,-4.64627301e-05
5.29989279e-08,-2.93659214e-05,1.96450383e-05,-5.71210949e-05
5.31529949e-08,-2.86499853e-05,7.14717362e-06,1.58659441e-06
5.33070619e-08,-2.42835486e-05,-5.9990125e-06,9.71793343e-05
5.34611289e-08,-1.81611922e-05,-1.59651754e-05,0.000182276039
5.36151958e-08,-1.1113455e-05,-2.00253326e-05,0.000215677996
5.37692628e-08,-3.78298751e-06,-1.7547989e-05,0.000177581052
5.39233298e-08,2.29185912e-06,-1.03173616e-05,7.51905682e-05
5.40773968e-08,4.87921443e-06,-1.75194214e-06,-6.09613126e-05
5.42314638e-08,2.70556643e-06,4.75471916e-06,-0.000188055361
5.43855272e-08,-2.84999464e-06,7.39044708e-06,-0.000266467658
5.45395942e-08,-7.68716563e-06,6.38286929e-06,-0.000275081809
5.46936612e-08,-6.97158839e-06,3.20536719e-06,-0.000220118542
5.48477281e-08,2.00512204e-06,-6.85510713e-07,-0.000132046422
5.50017951e-08,1.79142498e-05,-4.6049754e-06,-5.01724207e-05
5.51558621e-08,3.55776428e-05,-8.49108528e-06,-2.13223962e-06
5.53099291e-08,4.81079114e-05,-1.22249367e-05,9.7612874e-06
5.54639961e-08,4.98795125e-05,-1.51207414e-05,6.50987249e-06
5.5618063e-08,3.89392844e-05,-1.60378495e-05,1.62291399e-05
5.577213e-08,1.7824359e-05,-1.40278789e-05,5.4866734e-05
5.5926197e-08,-7.4904292e-06,-9.00366376e-06,0.000116216695
5.60802604e-08,-2.993827e-05,-1.91292156e-06,0.000175937661
5.62343274e-08,-4.38600109e-05,5.68124142e-06,0.000204944648
5.63883944e-08,-4.65921985e-05,1.22411639e-05,0.000183675817
5.65424614e-08,-3.87261352e-05,1.66567042e-05,0.000110983623
5.66965284e-08,-2.33653191e-05,1.83101401e-05,5.44299019e-06
5.68505953e-08,-5.00985834e-06,1.70845997e-05,-0.000100628691
5.70046623e-08,1.14796158e-05,1.35307137e-05,-0.000172730288
5.71587293e-08,2.18097757e-05,8.98294456e-06,-0.000187717596
5.73127963e-08,2.32392867e-05,5.21028642e-06,-0.000143759244
5.74668633e-08,1.56041078e-05,3.55219549e-06,-6.14819728e-05
5.76209302e-08,1.92209109e-06,4.07814287e-06,2.51101264e-05
5.77749937e-08,-1.21497815e-05,5.44147815e-06,8.38305568e-05
5.79290607e-08,-2.03787095e-05,5.57310977e-06,9.78110838e-05
5.80831276e-08,-1.88876747e-05,2.73883848e-06,7.0394366e-05
5.82371946e-08,-8.34131697e-06,-3.62166611e-06,1.97763766e-05
5.83912616e-08,6.20377523e-06,-1.25112201e-05,-3.21371226e-05
5.85453286e-08,1.80005682e-05,-2.14496122e-05,-6.93678376e-05
5.86993956e-08,2.23033312e-05,-2.7085749e-05,-8.51312579e-05
5.88534625e-08,1.87112364e-05,-2.64439768e-05,-7.92167266e-05
5.90075295e-08,1.07809356e-05,-1.84774963e-05,-5.39581233e-05
5.91615965e-08,3.43690112e-06,-5.0691051e-06,-1.29597647e-05
5.93156635e-08,6.4746331e-08,9.35033404e-06,3.70390917e-05
5.94697269e-08,1.01534238e-06,1.9617517e-05,8.44349852e-05
5.96237939e-08,4.00443196e-06,2.21887094e-05,0.000114792572
5.97778609e-08,5.71346482e-06,1.67638973e-05,0.000117011448
5.99319279e-08,3.56475061e-06,6.33999298e-06,8.99376828e-05
6.00859948e-08,-3.02671947e-06,-4.28055682e-06,4.43571698e-05
6.02400618e-08,-1.22373185e-05,-1.07282758e-05,-1.98611542e-06
6.03941288e-08,-2.04171793e-05,-1.09593448e-05,-3.37148231e-05
6.05481958e-08,-2.36596879e-05,-5.96579821e-06,-4.54488945e-05
6.07022628e-08,-1.98380785e-05,9.19837078e-07,-4.2691503e-05
6.08563298e-08,-1.00050092e-05,5.75383865e-06,-3.58229154e-05
6.10103967e-08,1.88903141e-06,5.98391125e-06,-3.20865038e-05
6.11644637e-08,1.10256287e-05,1.82309577e-06,-3.16272526e-05
6.13185307e-08,1.42921499e-05,-3.77738911e-06,-2.99801577e-05
6.14725977e-08,1.17420177e-05,-6.75594038e-06,-2.39923265e-05
6.16266647e-08,6.10600682e-06,-4.41475822e-06,-1.55601974e-05
6.17807316e-08,8.9315779e-07,2.76921355e-06,-1.00099287e-05
6.19347915e-08,-1.56351882e-06,1.12574908e-05,-1.09440143e-05
6.20888585e-08,-1.02462491e-06,1.64845678e-05,-1.64379308e-05
6.22429255e-08,1.02938986e-06,1.5480553e-05,-1.99360293e-05
6.23969925e-08,2.57178885e-06,8.44347778e-06,-1.49464076e-05
6.25510594e-08,2.25020085e-06,-1.53239625e-06,3.2892558e-07
6.27051264e-08,3.88307058e-08,-1.02026552e-05,2.16632434e-05
6.28591934e-08,-2.9053565e-06,-1.43340467e-05,4.1060528e-05
6.30132604e-08,-4.98681584e-06,-1.31793877e-05,5.05871867e-05
6.31673274e-08,-5.03520823e-06,-8.54399514e-06,4.56669877e-05
6.33213944e-08,-2.85452575e-06,-3.44650198e-06,2.68587719e-05
6.34754613e-08,7.38022379e-07,-2.1871395e-07,-7.70432962e-09
6.36295283e-08,4.31731223e-06,6.74876389e-07,-2.55777632e-05
6.37835953e-08,6.49944286e-06,3.26131612e-07,-4.05617466e-05
6.39376623e-08,6.56012935e-06,-1.7854056e-09,-4.00637618e-05
6.40917293e-08,4.72977399e-06,-3.9942929e-08,-2.61180357e-05
6.42457962e-08,1.9968727e-06,-4.78837137e-07,-6.31443709e-06
6.43998632e-08,-4.72177817e-07,-1.925162e-06,1.10525689e-05
6.45539302e-08,-1.94615359e-06,-3.96839823e-06,2.19423309e-05
6.47079972e-08,-2.39351039e-06,-5.24823554e-06,2.78630851e-05
6.48620642e-08,-2.2835145e-06,-4.38875304e-06,3.26582194e-05
6.50161311e-08,-2.12433724e-06,-9.35101014e-07,3.77832985e-05
