Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.96463777e-35
4.17520631e-08,-7.93022181e-36,1.45332776e-36,-7.0922942e-34
4.19061301e-08,-1.73622582e-34,2.2584424e-34,-1.14539626e-32
4.20601971e-08,-2.68104786e-33,3.49250943e-33,-1.70887233e-31
4.22142641e-08,-3.82885223e-32,4.92516146e-32,-2.41558541e-30
4.23683311e-08,-5.17450356e-31,6.55086451e-31,-3.23533119e-29
4.2522398e-08,-6.62176845e-30,8.2507072e-30,-4.10458668e-28
4.26764615e-08,-8.02172151e-29,9.84025137e-29,-4.93092531e-27
4.28305285e-08,-9.19568763e-28,1.11091491e-27,-5.6071623e-26
4.29845954e-08,-9.97113559e-27,1.18673415e-26,-6.03328758e-25
4.31386624e-08,-1.02225668e-25,1.19910444e-25,-6.14038482e-24
4.32927294e-08,-9.90461311e-25,1.14555383e-24,-5.90877265e-23
4.34467964e-08,-9.06507124e-24,1.03431363e-23,-5.37384872e-22
4.36008634e-08,-7.83349986e-23,8.82232312e-23,-4.61726967e-21
4.37549303e-08,-6.3881946e-22,7.10603934e-22,-3.74648323e-20
4.39089973e-08,-4.91393994e-21,5.40263929e-21,-2.86968238e-19
4.40630643e-08,-3.56370669e-20,3.87568303e-20,-2.07423831e-18
4.42171313e-08,-2.43557851e-19,2.62238691e-19,-1.4143551e-17
4.43711947e-08,-1.56801525e-18,1.67307536e-18,-9.09531604e-17
4.45252617e-08,-9.50594057e-18,1.00623329e-17,-5.51512363e-16
4.46793287e-08,-5.42528904e-17,5.70402905e-17,-3.15307549e-15
4.48333957e-08,-2.91455964e-16,3.04757849e-16,-1.69971527e-14
4.49874626e-08,-1.47382303e-15,1.53488236e-15,-8.6411706e-14
4.51415296e-08,-7.01657106e-15,7.28924198e-15,-4.14475745e-13
4.52955966e-08,-3.14624493e-14,3.26593306e-14,-1.87683202e-12
4.54496636e-08,-1.32962069e-13,1.38158975e-13,-8.0300714e-12
4.56037306e-08,-5.30042264e-13,5.52360132e-13,-3.24969253e-11
4.57577976e-08,-1.99526528e-12,2.08947725e-12,-1.24545929e-10
4.59118645e-08,-7.1006586e-12,7.48789052e-12,-4.52642313e-10
4.6065928e-08,-2.39150887e-11,2.54508116e-11,-1.56199498e-09
4.62199949e-08,-7.62900229e-11,8.2127069e-11,-5.12373788e-09
4.63740619e-08,-2.30576835e-10,2.517489e-10,-1.59889755e-08
4.65281289e-08,-6.59974075e-10,7.33103134e-10,-4.74824802e-08
4.66821959e-08,-1.78656867e-09,2.02687733e-09,-1.34171515e-07
4.68362629e-08,-4.56312454e-09,5.31408961e-09,-3.60512985e-07
4.69903298e-08,-1.0957975e-08,1.31878402e-08,-9.20117202e-07
4.71443968e-08,-2.46199914e-08,3.09051416e-08,-2.22738981e-06
4.72984638e-08,-5.14000966e-08,6.81887542e-08,-5.1052325e-06
4.74525308e-08,-9.87174644e-08,1.41135487e-07,-1.10562341e-05
4.76065978e-08,-1.71633346e-07,2.7277008e-07,-2.25696876e-05
4.77606612e-08,-2.6224302e-07,4.89244144e-07,-4.33032583e-05
4.79147282e-08,-3.29113107e-07,8.07357935e-07,-7.78127287e-05
4.80687952e-08,-2.67202267e-07,1.20971572e-06,-0.000130360262
4.82228621e-08,1.20451404e-07,1.60935156e-06,-0.000202383628
4.83769291e-08,1.1209421e-06,1.81795531e-06,-0.000288691721
4.85309961e-08,3.03500042e-06,1.54754377e-06,-0.000373495248
4.86850631e-08,5.98576935e-06,4.84003181e-07,-0.000428718922
4.88391301e-08,9.62349077e-06,-1.54727479e-06,-0.000417799311
4.89931971e-08,1.28391739e-05,-4.35996026e-06,-0.0003070604
4.9147264e-08,1.37183306e-05,-7.24826941e-06,-8.29877972e-05
4.9301331e-08,9.99415897e-06,-9.06020432e-06,0.000231678947
4.94553944e-08,9.1696279e-08,-8.6129985e-06,0.000573693193
4.96094614e-08,-1.55366743e-05,-5.35786376e-06,0.000854956859
4.97635284e-08,-3.35053119e-05,5.68278438e-08,0.000995894312
4.99175954e-08,-4.78418951e-05,5.78193976e-06,0.000961110869
5.00716624e-08,-5.19226778e-05,9.5504256e-06,0.000775613531
5.02257294e-08,-4.1374562e-05,9.93833783e-06,0.000508635479
5.03797963e-08,-1.65134079e-05,7.31990895e-06,0.00023344392
5.05338633e-08,1.70799449e-05,3.75182503e-06,-9.54157986e-06
5.06879303e-08,5.02367766e-05,1.68531892e-06,-0.000219563954
5.08419973e-08,7.32495391e-05,2.28341264e-06,-0.000408874679
5.09960643e-08,7.88578036e-05,4.51869573e-06,-0.000568009273
5.11501277e-08,6.42531231e-05,5.75754575e-06,-0.000656897901
5.13041947e-08,3.20282415e-05,3.51241465e-06,-0.000633384392
5.14582617e-08,-9.8243172e-06,-2.77346339e-06,-0.000495206041
5.16123286e-08,-4.93011466e-05,-1.10566816e-05,-0.000295590755
5.17663956e-08,-7.38222443e-05,-1.75744517e-05,-0.000113839698
5.19204626e-08,-7.52057749e-05,-1.87734877e-05,-3.21391235e-06
5.20745296e-08,-5.38235363e-05,-1.32200385e-05,3.963981e-05
5.22285966e-08,-1.89381954e-05,-2.46426634e-06,5.89685224e-05
5.23826635e-08,1.57698851e-05,9.59530553e-06,9.55405339e-05
5.25367305e-08,3.90001042e-05,1.85229019e-05,0.000154602298
5.26907975e-08,4.65207922e-05,2.14009906e-05,0.000209809936
5.28448609e-08,4.09645836e-05,1.80553616e-05,0.000230267571
5.29989279e-08,2.79000633e-05,1.07875749e-05,0.000201403047
5.31529949e-08,1.20127715e-05,2.7756887e-06,0.000126570449
5.33070619e-08,-3.76357343e-06,-3.84639588e-06,1.99405913e-05
5.34611289e-08,-1.67666276e-05,-8.90957017e-06,-9.58103628e-05
5.36151958e-08,-2.36468641e-05,-1.34379789e-05,-0.000189130515
5.37692628e-08,-2.17788802e-05,-1.78224655e-05,-0.000227779601
5.39233298e-08,-1.18588214e-05,-2.05829128e-05,-0.000196592504
5.40773968e-08,1.19997173e-06,-1.90128831e-05,-0.000110527784
5.42314638e-08,1.06009784e-05,-1.13725437e-05,-8.88075829e-06
5.43855272e-08,1.17460067e-05,1.1743399e-06,6.71340822e-05
5.45395942e-08,4.94004462e-06,1.45684244e-05,9.66176303e-05
5.46936612e-08,-5.21787661e-06,2.38694593e-05,8.57724008e-05
5.48477281e-08,-1.29865302e-05,2.57618285e-05,5.78080471e-05
5.50017951e-08,-1.47304872e-05,1.99163933e-05,3.62257269e-05
5.51558621e-08,-1.03394605e-05,8.72372038e-06,3.26460213e-05
5.53099291e-08,-2.59442163e-06,-3.95719871e-06,4.37282761e-05
5.54639961e-08,4.58748082e-06,-1.41884939e-05,5.56411178e-05
5.5618063e-08,8.04501906e-06,-1.90788669e-05,5.26336007e-05
5.577213e-08,6.80334915e-06,-1.7562661e-05,2.63688271e-05
5.5926197e-08,2.54171914e-06,-1.06944417e-05,-1.77940747e-05
5.60802604e-08,-1.29882687e-06,-1.24660812e-06,-6.15822064e-05
5.62343274e-08,-1.59688693e-06,7.37499886e-06,-8.30349381e-05
5.63883944e-08,2.30883347e-06,1.2479587e-05,-7.00076562e-05
5.65424614e-08,7.93270556e-06,1.30845192e-05,-2.92605109e-05
5.66965284e-08,1.11145137e-05,1.01196983e-05,1.63224013e-05
5.68505953e-08,8.78677565e-06,5.80265487e-06,4.19264506e-05
5.70046623e-08,1.15818034e-06,2.48757601e-06,3.67942521e-05
5.71587293e-08,-8.22895981e-06,1.46667048e-06,9.98330142e-06
5.73127963e-08,-1.46117809e-05,2.25484018e-06,-1.84778255e-05
5.74668633e-08,-1.48635863e-05,2.78706671e-06,-3.34057004e-05
5.76209302e-08,-9.22855634e-06,6.10255995e-07,-3.40418737e-05
5.77749937e-08,-9.09722644e-07,-5.43505348e-06,-3.02532026e-05
5.79290607e-08,6.04789784e-06,-1.40178827e-05,-3.03692977e-05
5.80831276e-08,9.08378752e-06,-2.15048076e-05,-3.25828223e-05
5.82371946e-08,8.20638161e-06,-2.36932901e-05,-2.74049635e-05
5.83912616e-08,5.38123959e-06,-1.82369367e-05,-7.84387521e-06
5.85453286e-08,2.93607627e-06,-6.31988405e-06,2.27207747e-05
5.86993956e-08,2.16770582e-06,7.5613525e-06,5.19124333e-05
5.88534625e-08,2.92275104e-06,1.77579677e-05,6.7013345e-05
5.90075295e-08,4.10590246e-06,2.04020471e-05,6.29839633e-05
5.91615965e-08,4.5403176e-06,1.5389036e-05,4.39103387e-05
5.93156635e-08,3.60233662e-06,6.22077187e-06,1.85749195e-05
5.94697269e-08,1.40257566e-06,-2.16854073e-06,-4.75556681e-06
5.96237939e-08,-1.38478811e-06,-6.20976289e-06,-2.06093682e-05
5.97778609e-08,-3.84009763e-06,-5.38766926e-06,-2.60616562e-05
5.99319279e-08,-5.12570523e-06,-1.91105846e-06,-2.04480111e-05
6.00859948e-08,-4.77595586e-06,1.16031629e-06,-5.9825461e-06
6.02400618e-08,-2.93600738e-06,1.93387973e-06,1.20162131e-05
6.03941288e-08,-4.6751785e-07,6.08915514e-07,2.66926108e-05
6.05481958e-08,1.23030475e-06,-9.9736485e-07,3.25359724e-05
6.07022628e-08,7.76613547e-07,-7.76824777e-07,2.76426217e-05
6.08563298e-08,-2.37886843e-06,2.29435454e-06,1.39143813e-05
6.10103967e-08,-7.32827311e-06,7.36486982e-06,-4.61789659e-06
6.11644637e-08,-1.17828258e-05,1.19006118e-05,-2.39039036e-05
6.13185307e-08,-1.30452881e-05,1.29574955e-05,-4.09707282e-05
6.14725977e-08,-9.4617526e-06,9.03648288e-06,-5.35847066e-05
6.16266647e-08,-1.51595771e-06,1.36171343e-06,-5.9295653e-05
6.17807316e-08,8.14227678e-06,-6.57107421e-06,-5.52673264e-05
6.19347915e-08,1.58321382e-05,-1.12000089e-05,-3.96274809e-05
6.20888585e-08,1.85614081e-05,-1.13591841e-05,-1.35680657e-05
6.22429255e-08,1.54278459e-05,-8.99067618e-06,1.75586974e-05
6.23969925e-08,7.97058874e-06,-7.37141681e-06,4.53823013e-05
6.25510594e-08,-6.83333724e-07,-8.27431359e-06,6.15457466e-05
6.27051264e-08,-7.38249628e-06,-1.05093741e-05,6.10221723e-05
6.28591934e-08,-1.0328853e-05,-1.1118409e-05,4.4156026e-05
6.30132604e-08,-9.5561636e-06,-8.08292953e-06,1.67201761e-05
6.31673274e-08,-6.40965573e-06,-2.04586945e-06,-1.19401011e-05
6.33213944e-08,-2.57655643e-06,4.41556449e-06,-3.22028791e-05
6.34754613e-08,6.60617502e-07,9.06581226e-06,-3.79461271e-05
6.36295283e-08,2.63703669e-06,1.1564237e-05,-2.9245768e-05
6.37835953e-08,3.17665467e-06,1.29528762e-05,-1.23311738e-05
6.39376623e-08,2.45882075e-06,1.38624837e-05,3.69135455e-06
6.40917293e-08,9.8691828e-07,1.33949034e-05,1.18068037e-05
6.42457962e-08,-4.95562233e-07,9.81708763e-06,1.07260403e-05
6.43998632e-08,-1.27414432e-06,2.41080215e-06,4.73584078e-06
6.45539302e-08,-1.01001888e-06,-7.20735261e-06,-9.38331368e-08
6.47079972e-08,1.02772574e-07,-1.54657173e-05,-4.35085099e-07
6.48620642e-08,1.50213941e-06,-1.87341047e-05,2.51215261e-06
