Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.35119942e-36
4.15979962e-08,0,0,-4.17670913e-34
4.17520631e-08,1.0703097e-35,0,-6.90423815e-33
4.19061301e-08,1.52272826e-34,1.32024306e-36,-1.05271726e-31
4.20601971e-08,2.19759514e-33,1.50062266e-34,-1.52760701e-30
4.22142641e-08,3.02269615e-32,1.9612811e-33,-2.10086758e-29
4.23683311e-08,3.93746174e-31,2.37862193e-32,-2.73685984e-28
4.2522398e-08,4.85999243e-30,2.71755439e-31,-3.376181e-27
4.26764615e-08,5.68222459e-29,2.90463112e-30,-3.94243098e-26
4.28305285e-08,6.29103139e-28,2.89487854e-29,-4.35617916e-25
4.29845954e-08,6.59389648e-27,2.67868616e-28,-4.55282788e-24
4.31386624e-08,6.54050678e-26,2.28574084e-27,-4.49899239e-23
4.32927294e-08,6.13728706e-25,1.78030422e-26,-4.20172284e-22
4.34467964e-08,5.44616671e-24,1.24461913e-25,-3.70709958e-21
4.36008634e-08,4.5690262e-23,7.52147023e-25,-3.08853085e-20
4.37549303e-08,3.62247351e-22,3.61097096e-24,-2.42884164e-19
4.39089973e-08,2.71336203e-21,9.09189725e-24,-1.80219536e-18
4.40630643e-08,1.91962011e-20,-6.2668322e-23,-1.26124223e-17
4.42171313e-08,1.28230986e-19,-1.2605142e-21,-8.32237135e-17
4.43711947e-08,8.08698916e-19,-1.31242366e-20,-5.1764788e-16
4.45252617e-08,4.81434254e-18,-1.0764429e-19,-3.0344913e-15
4.46793287e-08,2.70548246e-17,-7.59144077e-19,-1.67640272e-14
4.48333957e-08,1.4353009e-16,-4.77207899e-18,-8.72877888e-14
4.49874626e-08,7.19050716e-16,-2.71297175e-17,-4.28481523e-13
4.51415296e-08,3.40330173e-15,-1.40922685e-16,-1.98393125e-12
4.52955966e-08,1.52272146e-14,-6.71673251e-16,-8.67061024e-12
4.54496636e-08,6.44603525e-14,-2.95169002e-15,-3.58025901e-11
4.56037306e-08,2.58437694e-13,-1.19742498e-14,-1.39837086e-10
4.57577976e-08,9.8243462e-13,-4.4915589e-14,-5.17289322e-10
4.59118645e-08,3.54535997e-12,-1.55923207e-13,-1.81475812e-09
4.6065928e-08,1.21593178e-11,-5.00161327e-13,-6.04499073e-09
4.62199949e-08,3.96698646e-11,-1.47774739e-12,-1.91362464e-08
4.63740619e-08,1.23199659e-10,-3.98216963e-12,-5.75977452e-08
4.65281289e-08,3.64285824e-10,-9.602397e-12,-1.64821074e-07
4.66821959e-08,1.02528985e-09,-1.97685444e-11,-4.48129924e-07
4.68362629e-08,2.74464962e-09,-2.9980636e-11,-1.15630974e-06
4.69903298e-08,6.97959068e-09,-8.1856865e-12,-2.82695237e-06
4.71443968e-08,1.68338641e-08,1.71702083e-10,-6.53519783e-06
4.72984638e-08,3.84278849e-08,8.97076413e-10,-1.42510771e-05
4.74525308e-08,8.28196178e-08,3.17910809e-09,-2.92306795e-05
4.76065978e-08,1.67986599e-07,9.31936306e-09,-5.61967936e-05
4.77606612e-08,3.19435202e-07,2.38743283e-08,-0.000100818303
4.79147282e-08,5.6640107e-07,5.45688081e-08,-0.00016779259
4.80687952e-08,9.29557814e-07,1.12026939e-07,-0.000256952655
4.82228621e-08,1.3960489e-06,2.06064769e-07,-0.000357647194
4.83769291e-08,1.88254194e-06,3.35788229e-07,-0.000443383295
4.85309961e-08,2.19709773e-06,4.71544382e-07,-0.000470885425
4.86850631e-08,2.0248051e-06,5.32746014e-07,-0.00038874356
4.88391301e-08,9.75392368e-07,3.74973553e-07,-0.000158412658
4.89931971e-08,-1.27489488e-06,-1.89967778e-07,0.000216812448
4.9147264e-08,-4.75019669e-06,-1.31613547e-06,0.000668912078
4.9301331e-08,-8.92084608e-06,-2.98620876e-06,0.00106786855
4.94553944e-08,-1.25706365e-05,-4.85945702e-06,0.00126247993
4.96094614e-08,-1.39562244e-05,-6.20547917e-06,0.00115004275
4.97635284e-08,-1.13562628e-05,-6.03551462e-06,0.000740004994
4.99175954e-08,-3.92373522e-06,-3.47633886e-06,0.000167712482
5.00716624e-08,7.48435241e-06,1.71837792e-06,-0.000362590567
5.02257294e-08,1.99768492e-05,8.76521426e-06,-0.000679658086
5.03797963e-08,2.92075638e-05,1.5827507e-05,-0.000729328895
5.05338633e-08,3.0927029e-05,2.04848857e-05,-0.000585038739
5.06879303e-08,2.30274309e-05,2.05554879e-05,-0.000380771759
5.08419973e-08,7.11882467e-06,1.49479565e-05,-0.000219304711
5.09960643e-08,-1.14116901e-05,4.22039875e-06,-0.000122470839
5.11501277e-08,-2.53550661e-05,-9.34482887e-06,-5.02233634e-05
5.13041947e-08,-2.90502157e-05,-2.22000835e-05,4.08704e-05
5.14582617e-08,-2.14733845e-05,-3.04939022e-05,0.000152735083
5.16123286e-08,-7.09508186e-06,-3.13789496e-05,0.000244973431
5.17663956e-08,6.35121523e-06,-2.42600872e-05,0.000268369768
5.19204626e-08,1.20966597e-05,-1.13615242e-05,0.000201189891
5.20745296e-08,7.99516056e-06,2.91167112e-06,6.37656703e-05
5.22285966e-08,-2.67683345e-06,1.37744801e-05,-9.29377566e-05
5.23826635e-08,-1.35909395e-05,1.8216997e-05,-0.000213545136
5.25367305e-08,-1.90861538e-05,1.63079803e-05,-0.000263310212
5.26907975e-08,-1.67939597e-05,1.08196e-05,-0.000239560773
5.28448609e-08,-7.93823347e-06,5.39053599e-06,-0.000165732403
5.29989279e-08,4.11120527e-06,2.43878208e-06,-7.4174859e-05
5.31529949e-08,1.56109381e-05,2.19656158e-06,1.02537424e-05
5.33070619e-08,2.35722e-05,3.34555898e-06,7.62533091e-05
5.34611289e-08,2.62177018e-05,4.46887361e-06,0.000121106998
5.36151958e-08,2.31856466e-05,5.00239048e-06,0.000142195757
5.37692628e-08,1.56135739e-05,5.03498586e-06,0.00013394402
5.39233298e-08,5.8277019e-06,4.4939793e-06,9.31112154e-05
5.40773968e-08,-3.56523333e-06,2.77950335e-06,2.71427689e-05
5.42314638e-08,-1.08050972e-05,-6.82305654e-07,-4.3203494e-05
5.43855272e-08,-1.55146517e-05,-5.54873805e-06,-9.16412027e-05
5.45395942e-08,-1.81556807e-05,-1.03031243e-05,-0.000100669837
5.46936612e-08,-1.89149268e-05,-1.30085364e-05,-7.23986595e-05
5.48477281e-08,-1.71599477e-05,-1.25115685e-05,-2.73526566e-05
5.50017951e-08,-1.21281246e-05,-9.15109558e-06,8.90342926e-06
5.51558621e-08,-4.23140227e-06,-4.46430158e-06,2.23171464e-05
5.53099291e-08,4.38553297e-06,-1.92080961e-07,1.81545402e-05
5.54639961e-08,1.07755423e-05,2.65723384e-06,1.43667712e-05
5.5618063e-08,1.29511191e-05,4.09323229e-06,2.58360924e-05
5.577213e-08,1.10520896e-05,4.74937815e-06,5.18286943e-05
5.5926197e-08,7.06133869e-06,5.21533821e-06,7.61162737e-05
5.60802604e-08,3.44252771e-06,5.54411281e-06,7.87998943e-05
5.62343274e-08,1.77349204e-06,5.17235048e-06,5.00952883e-05
5.63883944e-08,2.17085653e-06,3.30117746e-06,-3.69174631e-06
5.65424614e-08,3.57194062e-06,-3.59309524e-07,-6.43423118e-05
5.66965284e-08,4.45876231e-06,-4.84913107e-06,-0.000111089626
5.68505953e-08,3.6160186e-06,-7.87313456e-06,-0.000128796004
5.70046623e-08,6.86430667e-07,-6.87331294e-06,-0.000112085239
5.71587293e-08,-3.6251904e-06,-9.1283016e-07,-6.59757934e-05
5.73127963e-08,-7.80574646e-06,7.94893276e-06,-4.00975659e-06
5.74668633e-08,-1.01968653e-05,1.51648746e-05,5.59548025e-05
5.76209302e-08,-9.78582193e-06,1.61915523e-05,9.75597941e-05
5.77749937e-08,-6.7214396e-06,9.39669098e-06,0.000111068912
5.79290607e-08,-2.26991278e-06,-2.69826887e-06,9.53421331e-05
5.80831276e-08,1.7722798e-06,-1.47380806e-05,5.64924703e-05
5.82371946e-08,3.89944853e-06,-2.14403808e-05,5.34319588e-06
5.83912616e-08,3.55854445e-06,-2.01797866e-05,-4.45882033e-05
5.85453286e-08,1.3534285e-06,-1.18787075e-05,-7.91786879e-05
5.86993956e-08,-1.27891713e-06,-9.79372317e-08,-8.74562757e-05
5.88534625e-08,-2.7495928e-06,1.08612949e-05,-6.65791085e-05
5.90075295e-08,-2.05282049e-06,1.78156442e-05,-2.46976706e-05
5.91615965e-08,7.6273227e-07,1.97072332e-05,2.15694781e-05
5.93156635e-08,4.57973647e-06,1.74137622e-05,5.47387135e-05
5.94697269e-08,7.66777703e-06,1.26465784e-05,6.47371999e-05
5.96237939e-08,8.43051566e-06,6.77081425e-06,5.27976335e-05
5.97778609e-08,6.15452882e-06,3.54491647e-07,2.9068673e-05
5.99319279e-08,1.4450286e-06,-6.39386326e-06,6.20502942e-06
6.00859948e-08,-3.9042543e-06,-1.28829242e-05,-6.94428672e-06
6.02400618e-08,-7.64194101e-06,-1.78504306e-05,-8.54745122e-06
6.03941288e-08,-8.11850259e-06,-1.98254966e-05,-3.16561727e-06
6.05481958e-08,-5.13201439e-06,-1.80128645e-05,1.76620676e-06
6.07022628e-08,-5.0436995e-08,-1.29727559e-05,5.76800517e-07
6.08563298e-08,4.90250477e-06,-6.57826376e-06,-7.14598264e-06
6.10103967e-08,7.78698268e-06,-1.12667431e-06,-1.63264576e-05
6.11644637e-08,7.81634026e-06,1.98909038e-06,-1.99715123e-05
6.13185307e-08,5.47656055e-06,3.18737966e-06,-1.44094993e-05
6.14725977e-08,1.95667712e-06,4.34659205e-06,-2.49778532e-06
6.16266647e-08,-1.59442288e-06,7.15628812e-06,7.72951716e-06
6.17807316e-08,-4.46511331e-06,1.12963353e-05,8.21350113e-06
6.19347915e-08,-6.31344574e-06,1.40894872e-05,-3.69398958e-06
6.20888585e-08,-6.9404432e-06,1.23215386e-05,-2.30960541e-05
6.22429255e-08,-6.2564086e-06,5.05559956e-06,-3.99840319e-05
6.23969925e-08,-4.4567837e-06,-4.87644502e-06,-4.4606968e-05
6.25510594e-08,-2.11683277e-06,-1.21938838e-05,-3.26306254e-05
6.27051264e-08,1.7420632e-08,-1.25175584e-05,-7.31625187e-06
6.28591934e-08,1.40342866e-06,-5.28564169e-06,2.22633753e-05
6.30132604e-08,1.92329503e-06,5.88579769e-06,4.58044015e-05
6.31673274e-08,1.7964087e-06,1.54995014e-05,5.65105074e-05
6.33213944e-08,1.34749735e-06,1.93687247e-05,5.3377069e-05
6.34754613e-08,8.74941406e-07,1.65974379e-05,4.00372301e-05
6.36295283e-08,6.55107726e-07,9.37384448e-06,2.14575794e-05
6.37835953e-08,9.16035503e-07,1.11735335e-06,1.13118335e-06
6.39376623e-08,1.67603571e-06,-5.59849877e-06,-1.92840598e-05
6.40917293e-08,2.57930492e-06,-1.00435163e-05,-3.82144681e-05
6.42457962e-08,2.97996235e-06,-1.28317652e-05,-5.25120849e-05
6.43998632e-08,2.34121558e-06,-1.45881004e-05,-5.79057341e-05
6.45539302e-08,6.81948734e-07,-1.49898069e-05,-5.14584317e-05
6.47079972e-08,-1.31890704e-06,-1.30072995e-05,-3.39388207e-05
6.48620642e-08,-2.71205317e-06,-8.10966321e-06,-1.00138741e-05
6.50161311e-08,-2.89402556e-06,-1.32126843e-06,1.38942141e-05
