Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.86859569e-36
4.15979962e-08,0,0,-3.68072169e-34
4.17520631e-08,2.87653283e-35,0,-6.14550577e-33
4.19061301e-08,4.30229325e-34,2.98368304e-35,-9.36137194e-32
4.20601971e-08,6.29321178e-33,7.96204752e-34,-1.35721035e-30
4.22142641e-08,8.73687704e-32,1.11996833e-32,-1.86486623e-29
4.23683311e-08,1.14870098e-30,1.47319511e-31,-2.42731908e-28
4.2522398e-08,1.43016518e-29,1.83696759e-30,-2.99184165e-27
4.26764615e-08,1.6855527e-28,2.16927495e-29,-3.49084725e-26
4.28305285e-08,1.87982318e-27,2.42490662e-28,-3.85428712e-25
4.29845954e-08,1.98305734e-26,2.56500434e-27,-4.02542467e-24
4.31386624e-08,1.97796395e-25,2.56646697e-26,-3.97522346e-23
4.32927294e-08,1.86455026e-24,2.42808305e-25,-3.71036549e-22
4.34467964e-08,1.66047442e-23,2.17141813e-24,-3.27188343e-21
4.36008634e-08,1.39632419e-22,1.83470303e-23,-2.72474295e-20
4.37549303e-08,1.10828752e-21,1.46399091e-22,-2.14202051e-19
4.39089973e-08,8.29947063e-21,1.10283057e-21,-1.58899886e-18
4.40630643e-08,5.8614393e-20,7.84018183e-21,-1.1119114e-17
4.42171313e-08,3.90264666e-19,5.25787727e-20,-7.33716549e-17
4.43711947e-08,2.448996e-18,3.32541315e-19,-4.56448691e-16
4.45252617e-08,1.44810622e-17,1.98284643e-18,-2.67666668e-15
4.46793287e-08,8.06769302e-17,1.11456202e-17,-1.47951719e-14
4.48333957e-08,4.23504245e-16,5.90543099e-17,-7.7093632e-14
4.49874626e-08,2.09518237e-15,2.94974115e-16,-3.78806659e-13
4.51415296e-08,9.77316101e-15,1.38943494e-15,-1.7560454e-12
4.52955966e-08,4.30104662e-14,6.17427938e-15,-7.68581206e-12
4.54496636e-08,1.78749187e-13,2.59053948e-14,-3.17903169e-11
4.56037306e-08,7.02313153e-13,1.02711581e-13,-1.24409108e-10
4.57577976e-08,2.61203385e-12,3.85248772e-13,-4.61232191e-10
4.59118645e-08,9.20818977e-12,1.36865584e-12,-1.62205482e-09
4.6065928e-08,3.08063956e-11,4.61027137e-12,-5.41759038e-09
4.62199949e-08,9.79005627e-11,1.47376625e-11,-1.72003602e-08
4.63740619e-08,2.95686253e-10,4.47302716e-11,-5.19365422e-08
4.65281289e-08,8.48709547e-10,1.28887206e-10,-1.49142707e-07
4.66821959e-08,2.3136435e-09,3.52268353e-10,-4.07076897e-07
4.68362629e-08,5.98294747e-09,9.11989539e-10,-1.05493291e-06
4.69903298e-08,1.4651274e-08,2.23136198e-09,-2.59167609e-06
4.71443968e-08,3.39048469e-08,5.14553555e-09,-6.02432647e-06
4.72984638e-08,7.39540695e-08,1.11424132e-08,-1.32193099e-05
4.74525308e-08,1.5158534e-07,2.2559794e-08,-2.73081223e-05
4.76065978e-08,2.90905348e-07,4.24695443e-08,-5.29310273e-05
4.77606612e-08,5.20245521e-07,7.37530996e-08,-9.58604651e-05
4.79147282e-08,8.6160145e-07,1.16813354e-07,-0.000161316653
4.80687952e-08,1.30990429e-06,1.65666208e-07,-0.000250326237
4.82228621e-08,1.80409438e-06,2.03394066e-07,-0.000354164833
4.83769291e-08,2.20112202e-06,1.99828833e-07,-0.000448534207
4.85309961e-08,2.27611258e-06,1.16767978e-07,-0.000491332437
4.86850631e-08,1.77308152e-06,-7.52936842e-08,-0.00042930842
4.88391301e-08,5.16961961e-07,-3.69965306e-07,-0.000217306486
4.89931971e-08,-1.44462831e-06,-7.00241173e-07,0.000152503228
4.9147264e-08,-3.74851879e-06,-9.40057021e-07,0.000623780827
4.9301331e-08,-5.76529874e-06,-9.54678967e-07,0.00107125123
4.94553944e-08,-6.82588825e-06,-6.96228142e-07,0.00133407465
4.96094614e-08,-6.53143707e-06,-2.9729199e-07,0.00128437846
4.97635284e-08,-4.94411051e-06,-7.97791984e-08,0.000900810468
4.99175954e-08,-2.48192214e-06,-4.21247563e-07,0.00030092377
5.00716624e-08,4.49820362e-07,-1.50558071e-06,-0.000299779291
5.02257294e-08,3.78523737e-06,-3.09814777e-06,-0.000690462766
5.03797963e-08,7.72633848e-06,-4.50640391e-06,-0.00077153201
5.05338633e-08,1.21935082e-05,-4.79190703e-06,-0.000597204547
5.06879303e-08,1.6204167e-05,-3.11749636e-06,-0.00032668584
5.08419973e-08,1.78043811e-05,9.45667352e-07,-0.00012046341
5.09960643e-08,1.48751833e-05,7.21824154e-06,-5.44756876e-05
5.11501277e-08,6.4595456e-06,1.4716923e-05,-0.000103959748
5.13041947e-08,-6.20181345e-06,2.14270003e-05,-0.000191139261
5.14582617e-08,-1.96129731e-05,2.43381255e-05,-0.00024751309
5.16123286e-08,-2.90825083e-05,2.02849133e-05,-0.000245246512
5.17663956e-08,-3.05249159e-05,7.74902855e-06,-0.000189903236
5.19204626e-08,-2.23961906e-05,-1.12143525e-05,-9.83953432e-05
5.20745296e-08,-7.00228156e-06,-3.05446229e-05,1.32324567e-05
5.22285966e-08,9.69983193e-06,-4.23581041e-05,0.000128126849
5.23826635e-08,2.03419186e-05,-4.10363282e-05,0.000224919291
5.25367305e-08,1.98397702e-05,-2.66780953e-05,0.000281792076
5.26907975e-08,8.54188147e-06,-5.34804713e-06,0.000286188966
5.28448609e-08,-7.46238993e-06,1.43019715e-05,0.00024113481
5.29989279e-08,-1.95768134e-05,2.57476058e-05,0.000162648634
5.31529949e-08,-2.16361004e-05,2.74160211e-05,7.07990039e-05
5.33070619e-08,-1.33644753e-05,2.20466081e-05,-1.8617171e-05
5.34611289e-08,-1.82524673e-07,1.37758252e-05,-9.65343061e-05
5.36151958e-08,1.02864833e-05,5.58842839e-06,-0.000157155169
5.37692628e-08,1.26764508e-05,-1.16993158e-06,-0.000192963897
5.39233298e-08,6.76771924e-06,-5.72189583e-06,-0.000193689659
5.40773968e-08,-2.54333281e-06,-7.04223203e-06,-0.000151653003
5.42314638e-08,-7.97428402e-06,-4.41515749e-06,-7.03530241e-05
5.43855272e-08,-3.88017088e-06,1.27336375e-06,3.09595598e-05
5.45395942e-08,1.04662286e-05,7.12252267e-06,0.00012245863
5.46936612e-08,3.01452947e-05,9.50791855e-06,0.000177286493
5.48477281e-08,4.69435981e-05,6.24671338e-06,0.000184675373
5.50017951e-08,5.34521714e-05,-2.04454136e-06,0.00015296218
5.51558621e-08,4.64135628e-05,-1.2338066e-05,0.000100160978
5.53099291e-08,2.7427046e-05,-2.07960202e-05,3.96411633e-05
5.54639961e-08,1.17398645e-06,-2.43042923e-05,-2.72080906e-05
5.5618063e-08,-2.69003576e-05,-2.1163567e-05,-0.00010482248
5.577213e-08,-5.16015571e-05,-1.11598029e-05,-0.000188758582
5.5926197e-08,-6.7713343e-05,4.35397578e-06,-0.000255947147
5.60802604e-08,-7.01757017e-05,2.21825212e-05,-0.00027147145
5.62343274e-08,-5.61231936e-05,3.73292314e-05,-0.000210724436
5.63883944e-08,-2.78513362e-05,4.40180374e-05,-8.15636595e-05
5.65424614e-08,6.15011004e-06,3.77811484e-05,7.21685938e-05
5.66965284e-08,3.41505693e-05,1.78354967e-05,0.000191778716
5.68505953e-08,4.68914004e-05,-1.15114071e-05,0.00023605919
5.70046623e-08,4.21754921e-05,-4.14429669e-05,0.000201897943
5.71587293e-08,2.51488927e-05,-6.13808079e-05,0.000119656361
5.73127963e-08,4.54573637e-06,-6.30800714e-05,3.00475131e-05
5.74668633e-08,-1.19311308e-05,-4.44791876e-05,-3.81311183e-05
5.76209302e-08,-2.01439543e-05,-1.14570357e-05,-7.51689877e-05
5.77749937e-08,-1.95239681e-05,2.38177836e-05,-8.38043852e-05
5.79290607e-08,-1.19998294e-05,4.78031507e-05,-7.0177528e-05
5.80831276e-08,-1.05394292e-06,5.1701536e-05,-4.07226071e-05
5.82371946e-08,9.20601997e-06,3.55786724e-05,-3.88194803e-06
5.83912616e-08,1.54232166e-05,8.08636833e-06,2.92264212e-05
5.85453286e-08,1.64024423e-05,-1.80362022e-05,4.79229457e-05
5.86993956e-08,1.34600605e-05,-3.1987016e-05,4.6346493e-05
5.88534625e-08,9.21913761e-06,-2.918067e-05,2.55019095e-05
5.90075295e-08,5.68854466e-06,-1.21176063e-05,-7.78667163e-06
5.91615965e-08,3.09597908e-06,1.165095e-05,-4.33053574e-05
5.93156635e-08,2.62331667e-07,3.28757633e-05,-6.99356024e-05
5.94697269e-08,-3.98435714e-06,4.38967181e-05,-7.83168434e-05
5.96237939e-08,-9.58135206e-06,4.10573084e-05,-6.38837882e-05
5.97778609e-08,-1.50921851e-05,2.57037518e-05,-2.91318102e-05
5.99319279e-08,-1.86068155e-05,3.41911414e-06,1.66941645e-05
6.00859948e-08,-1.88676022e-05,-1.83173997e-05,6.09741764e-05
6.02400618e-08,-1.57856812e-05,-3.30967341e-05,9.2381837e-05
6.03941288e-08,-1.01477453e-05,-3.78590266e-05,0.000104183586
6.05481958e-08,-2.97003544e-06,-3.35109689e-05,9.48816378e-05
6.07022628e-08,4.88088517e-06,-2.37734257e-05,6.71435919e-05
6.08563298e-08,1.25664892e-05,-1.30209173e-05,2.68080403e-05
6.10103967e-08,1.8935305e-05,-4.32445995e-06,-1.74694233e-05
6.11644637e-08,2.24539181e-05,1.34429752e-06,-5.50699879e-05
6.13185307e-08,2.16915141e-05,4.61259378e-06,-7.60111579e-05
6.14725977e-08,1.6188802e-05,6.61454987e-06,-7.48569073e-05
6.16266647e-08,7.14686394e-06,8.20868991e-06,-5.3684078e-05
6.17807316e-08,-2.66210736e-06,9.82859456e-06,-2.17522957e-05
6.19347915e-08,-9.95891696e-06,1.15942385e-05,8.58319163e-06
6.20888585e-08,-1.25112811e-05,1.32164359e-05,2.76875071e-05
6.22429255e-08,-1.02712711e-05,1.37654915e-05,3.27278904e-05
6.23969925e-08,-5.35235495e-06,1.18403068e-05,2.75251587e-05
6.25510594e-08,-8.4126151e-07,6.44394368e-06,1.85465105e-05
6.27051264e-08,8.38220728e-07,-1.86626357e-06,1.02451322e-05
6.28591934e-08,-9.38921744e-07,-1.05226873e-05,3.22281016e-06
6.30132604e-08,-4.90361435e-06,-1.58542643e-05,-4.00302179e-06
6.31673274e-08,-8.73484896e-06,-1.50734222e-05,-1.2043809e-05
6.33213944e-08,-1.02775602e-05,-8.14628584e-06,-1.95794855e-05
6.34754613e-08,-8.51844288e-06,1.77387847e-06,-2.47780299e-05
6.36295283e-08,-3.93579057e-06,9.82396523e-06,-2.710218e-05
6.37835953e-08,1.84531223e-06,1.20378663e-05,-2.72781763e-05
6.39376623e-08,6.83572034e-06,7.52981259e-06,-2.56544317e-05
6.40917293e-08,9.5037276e-06,-1.01438081e-06,-2.1149619e-05
6.42457962e-08,9.25729546e-06,-8.7223807e-06,-1.22614874e-05
6.43998632e-08,6.45821001e-06,-1.0926221e-05,8.26735459e-07
6.45539302e-08,2.09595555e-06,-5.33970979e-06,1.53765341e-05
6.47079972e-08,-2.60993397e-06,6.84850556e-06,2.75026359e-05
6.48620642e-08,-6.48684272e-06,2.12673676e-05,3.45932531e-05
6.50161311e-08,-8.5354668e-06,3.18943748e-05,3.64743501e-05
