Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.44830053e-34
4.17520631e-08,-4.13964068e-36,-1.13779179e-35,-2.69075138e-33
4.19061301e-08,-6.57389591e-35,-4.22755523e-34,-4.17674125e-32
4.20601971e-08,-9.75794758e-34,-6.32843767e-33,-6.15089644e-31
4.22142641e-08,-1.37800264e-32,-8.84887462e-32,-8.58655102e-30
4.23683311e-08,-1.84097109e-31,-1.17012507e-30,-1.13545764e-28
4.2522398e-08,-2.32903874e-30,-1.46504769e-29,-1.4218121e-27
4.26764615e-08,-2.78934992e-29,-1.73635476e-28,-1.68531473e-26
4.28305285e-08,-3.16155363e-28,-1.94729448e-27,-1.89028884e-25
4.29845954e-08,-3.38995178e-27,-2.06565462e-26,-2.00547414e-24
4.31386624e-08,-3.43727681e-26,-2.07172746e-25,-2.01175529e-23
4.32927294e-08,-3.29450008e-25,-1.96367635e-24,-1.90732569e-22
4.34467964e-08,-2.9837088e-24,-1.75824095e-23,-1.70838464e-21
4.36008634e-08,-2.55222882e-23,-1.48648632e-22,-1.44502766e-20
4.37549303e-08,-2.06118563e-22,-1.18610258e-21,-1.15376535e-19
4.39089973e-08,-1.57103752e-21,-8.92838074e-21,-8.69235509e-19
4.40630643e-08,-1.12972596e-20,-6.33766528e-20,-6.17697453e-18
4.42171313e-08,-7.66169968e-20,-4.24057605e-19,-4.13895867e-17
4.43711947e-08,-4.89949106e-19,-2.67374222e-18,-2.61438254e-16
4.45252617e-08,-2.95354929e-18,-1.58818893e-17,-1.55644263e-15
4.46793287e-08,-1.67834748e-17,-8.88604266e-17,-8.73284023e-15
4.48333957e-08,-8.99044608e-17,-4.68312658e-16,-4.61818761e-14
4.49874626e-08,-4.54035812e-16,-2.32514694e-15,-2.30246513e-13
4.51415296e-08,-2.16269195e-15,-1.08796198e-14,-1.08273308e-12
4.52955966e-08,-9.72108966e-15,-4.80042506e-14,-4.80570358e-12
4.54496636e-08,-4.12634879e-14,-1.99896198e-13,-2.01512054e-11
4.56037306e-08,-1.65556357e-13,-7.8640073e-13,-7.99183358e-11
4.57577976e-08,-6.28471504e-13,-2.92627663e-12,-3.00159675e-10
4.59118645e-08,-2.25972106e-12,-1.03124792e-11,-1.06905651e-09
4.6065928e-08,-7.70334404e-12,-3.44577214e-11,-3.61523522e-09
4.62199949e-08,-2.49153389e-11,-1.09258914e-10,-1.16198269e-08
4.63740619e-08,-7.64870389e-11,-3.28887556e-10,-3.55189052e-08
4.65281289e-08,-2.22806787e-10,-9.39622824e-10,-1.03268889e-07
4.66821959e-08,-6.15274443e-10,-2.54553334e-09,-2.85461738e-07
4.68362629e-08,-1.60796076e-09,-6.52844889e-09,-7.49529136e-07
4.69903298e-08,-3.9660053e-09,-1.58136242e-08,-1.86676175e-06
4.71443968e-08,-9.19765686e-09,-3.60691921e-08,-4.40230178e-06
4.72984638e-08,-1.99509618e-08,-7.71724444e-08,-9.80929963e-06
4.74525308e-08,-4.01854159e-08,-1.54128585e-07,-2.06001532e-05
4.76065978e-08,-7.43407682e-08,-2.8545702e-07,-4.06501204e-05
4.77606612e-08,-1.24081026e-07,-4.85664884e-07,-7.50891486e-05
4.79147282e-08,-1.80652819e-07,-7.47942238e-07,-0.000129212
4.80687952e-08,-2.1157004e-07,-1.01607054e-06,-0.000205767123
4.82228621e-08,-1.43728158e-07,-1.15307091e-06,-0.000300388987
4.83769291e-08,1.47686592e-07,-9.29379553e-07,-0.000396118325
4.85309961e-08,8.24698361e-07,-6.68074307e-08,-0.000459828821
4.86850631e-08,2.02278511e-06,1.62771039e-06,-0.000445050187
4.88391301e-08,3.72367504e-06,4.04409593e-06,-0.000305348454
4.89931971e-08,5.5943342e-06,6.55438816e-06,-1.82677686e-05
4.9147264e-08,6.8855843e-06,7.97440498e-06,0.000388085493
4.9301331e-08,6.53426605e-06,6.8885156e-06,0.000821650028
4.94553944e-08,3.57422437e-06,2.37700579e-06,0.00114294107
4.96094614e-08,-2.20958896e-06,-5.11610506e-06,0.00121637248
4.97635284e-08,-9.71463214e-06,-1.33257236e-05,0.000978827942
4.99175954e-08,-1.65309248e-05,-1.86712077e-05,0.000488176069
5.00716624e-08,-1.9828236e-05,-1.78090759e-05,-8.49315693e-05
5.02257294e-08,-1.7844226e-05,-9.56841086e-06,-0.000529941346
5.03797963e-08,-1.10525734e-05,3.90694004e-06,-0.00069933926
5.05338633e-08,-2.02186834e-06,1.77220118e-05,-0.000581108907
5.06879303e-08,6.18591366e-06,2.63947495e-05,-0.000294712692
5.08419973e-08,1.19635934e-05,2.64279624e-05,-1.37995303e-05
5.09960643e-08,1.57732175e-05,1.78036025e-05,0.000132539499
5.11501277e-08,1.87583373e-05,3.6702786e-06,0.000117239637
5.13041947e-08,2.05881897e-05,-1.13258038e-05,2.7304377e-06
5.14582617e-08,1.88257854e-05,-2.29438083e-05,-0.000120053955
5.16123286e-08,1.09218527e-05,-2.85760398e-05,-0.000191901112
5.17663956e-08,-2.66433676e-06,-2.757127e-05,-0.000207077668
5.19204626e-08,-1.72131367e-05,-2.09331556e-05,-0.000193785498
5.20745296e-08,-2.60381948e-05,-1.07569831e-05,-0.000178749178
5.22285966e-08,-2.48576853e-05,3.85779913e-07,-0.00016498797
5.23826635e-08,-1.47759347e-05,1.00501265e-05,-0.000134920774
5.25367305e-08,-1.47772255e-06,1.64907815e-05,-7.05826969e-05
5.26907975e-08,8.62347588e-06,1.91258514e-05,2.6984304e-05
5.28448609e-08,1.22510173e-05,1.86814814e-05,0.000132996865
5.29989279e-08,1.04685714e-05,1.67603212e-05,0.000210716447
5.31529949e-08,6.93106722e-06,1.48426534e-05,0.000230799997
5.33070619e-08,5.00004762e-06,1.32334171e-05,0.000185970261
5.34611289e-08,5.81303584e-06,1.07544411e-05,9.36980796e-05
5.36151958e-08,8.1404005e-06,5.63034746e-06,-1.23288228e-05
5.37692628e-08,9.46954242e-06,-2.88554929e-06,-9.59485915e-05
5.39233298e-08,7.38821245e-06,-1.33230833e-05,-0.000131347188
5.40773968e-08,7.59215595e-07,-2.22847448e-05,-0.000111307323
5.42314638e-08,-9.45978718e-06,-2.61845598e-05,-4.90446837e-05
5.43855272e-08,-2.00760296e-05,-2.32565399e-05,2.69786433e-05
5.45395942e-08,-2.6688409e-05,-1.4425701e-05,8.3971885e-05
5.46936612e-08,-2.58152922e-05,-2.59714602e-06,9.76731244e-05
5.48477281e-08,-1.70215262e-05,8.82365384e-06,6.21515283e-05
5.50017951e-08,-3.50872529e-06,1.70292624e-05,-7.4165755e-06
5.51558621e-08,9.46859745e-06,2.01643088e-05,-8.05512682e-05
5.53099291e-08,1.73764038e-05,1.74499e-05,-0.000124387036
5.54639961e-08,1.84986984e-05,9.5624855e-06,-0.000118806522
5.5618063e-08,1.41433129e-05,-1.03037223e-06,-6.62847087e-05
5.577213e-08,7.26230201e-06,-1.05071349e-05,9.80459299e-06
5.5926197e-08,8.08580239e-07,-1.51263021e-05,7.83072683e-05
5.60802604e-08,-3.11306871e-06,-1.29856917e-05,0.000116787625
5.62343274e-08,-3.31631873e-06,-5.0787794e-06,0.000120716555
5.63883944e-08,4.42375779e-07,4.95782933e-06,0.00010023902
5.65424614e-08,7.05865068e-06,1.23212849e-05,6.89842273e-05
5.66965284e-08,1.38001496e-05,1.31511133e-05,3.46311972e-05
5.68505953e-08,1.70390431e-05,6.42948635e-06,-2.21604068e-06
5.70046623e-08,1.41277069e-05,-5.22717619e-06,-4.2225045e-05
5.71587293e-08,5.27475868e-06,-1.64773028e-05,-8.13894076e-05
5.73127963e-08,-6.14785677e-06,-2.1655118e-05,-0.00011043268
5.74668633e-08,-1.5383097e-05,-1.75290515e-05,-0.000119627977
5.76209302e-08,-1.90242172e-05,-4.9556611e-06,-0.000104837891
5.77749937e-08,-1.67949802e-05,1.14345612e-05,-7.03632686e-05
5.79290607e-08,-1.12523749e-05,2.52610844e-05,-2.70805376e-05
5.80831276e-08,-5.83217025e-06,3.10393771e-05,1.26720588e-05
5.82371946e-08,-2.70405826e-06,2.62778412e-05,4.04775601e-05
5.83912616e-08,-1.78672826e-06,1.23300251e-05,5.47361778e-05
5.85453286e-08,-1.37810127e-06,-6.14382589e-06,5.97135331e-05
5.86993956e-08,2.01099681e-07,-2.28739264e-05,6.14887249e-05
5.88534625e-08,3.16017349e-06,-3.22936576e-05,6.34694807e-05
5.90075295e-08,6.04459501e-06,-3.1614185e-05,6.44069878e-05
5.91615965e-08,6.93950142e-06,-2.17244524e-05,5.99751511e-05
5.93156635e-08,5.10240397e-06,-6.47411707e-06,4.6262845e-05
5.94697269e-08,1.66370012e-06,9.16781846e-06,2.23756688e-05
5.96237939e-08,-1.21011408e-06,2.09503323e-05,-9.17514262e-06
5.97778609e-08,-1.97887675e-06,2.63083657e-05,-4.33625719e-05
5.99319279e-08,-8.18933529e-07,2.45046358e-05,-7.33766137e-05
6.00859948e-08,7.30647002e-07,1.65328765e-05,-9.1306254e-05
6.02400618e-08,1.17987975e-06,5.02502007e-06,-9.00967279e-05
6.03941288e-08,3.2752888e-07,-6.22724565e-06,-6.70287845e-05
6.05481958e-08,-6.66973335e-07,-1.3505155e-05,-2.67417545e-05
6.07022628e-08,-3.61118538e-07,-1.47394348e-05,1.88542454e-05
6.08563298e-08,1.69015868e-06,-1.04270594e-05,5.46025258e-05
6.10103967e-08,4.47219145e-06,-3.22040182e-06,6.82557657e-05
6.11644637e-08,6.17194701e-06,3.52183952e-06,5.58307802e-05
6.13185307e-08,5.4087609e-06,7.28407485e-06,2.37833974e-05
6.14725977e-08,2.14508236e-06,7.21867445e-06,-1.31308279e-05
6.16266647e-08,-2.26523753e-06,4.02923388e-06,-3.79731282e-05
6.17807316e-08,-5.82267967e-06,-7.58857254e-07,-3.95314964e-05
6.19347915e-08,-6.92719323e-06,-5.59919317e-06,-1.80870429e-05
6.20888585e-08,-5.15798774e-06,-9.39008714e-06,1.46338116e-05
6.22429255e-08,-1.43298985e-06,-1.1539707e-05,4.18735508e-05
6.23969925e-08,2.4720498e-06,-1.18302032e-05,5.09088313e-05
6.25510594e-08,4.75859542e-06,-1.02824115e-05,3.91381254e-05
6.27051264e-08,4.40438771e-06,-7.02939906e-06,1.38309915e-05
6.28591934e-08,1.59972228e-06,-2.19662024e-06,-1.33186395e-05
6.30132604e-08,-2.32647471e-06,4.04523098e-06,-3.25518376e-05
6.31673274e-08,-5.48298794e-06,1.10725359e-05,-3.95360803e-05
6.33213944e-08,-6.30876002e-06,1.72990476e-05,-3.51231902e-05
6.34754613e-08,-4.38152938e-06,2.02862702e-05,-2.30774567e-05
6.36295283e-08,-6.65653602e-07,1.79380168e-05,-7.88794932e-06
6.37835953e-08,3.02262879e-06,1.02113172e-05,6.45350519e-06
6.39376623e-08,5.0530989e-06,-8.25258439e-08,1.70055773e-05
6.40917293e-08,4.85299188e-06,-8.4212561e-06,2.22502003e-05
6.42457962e-08,3.05901813e-06,-1.11636782e-05,2.22428171e-05
6.43998632e-08,9.13929512e-07,-7.77325567e-06,1.82933636e-05
6.45539302e-08,-5.82460302e-07,-1.03017237e-06,1.21643716e-05
6.47079972e-08,-1.18025639e-06,4.83918257e-06,5.21279708e-06
