Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-8.93936405e-37
4.15979962e-08,0,0,-2.42682439e-34
4.17520631e-08,1.03528603e-36,0,-4.18295073e-33
4.19061301e-08,2.99650213e-35,-2.49800126e-35,-6.41479845e-32
4.20601971e-08,5.0171357e-34,-5.53084189e-34,-9.34045272e-31
4.22142641e-08,8.2696821e-33,-6.00943532e-33,-1.2890359e-29
4.23683311e-08,1.27245195e-31,-5.80578952e-32,-1.68510119e-28
4.2522398e-08,1.82513497e-30,-4.63894081e-31,-2.08595508e-27
4.26764615e-08,2.44665175e-29,-2.38553526e-30,-2.44426333e-26
4.28305285e-08,3.07185513e-28,8.11054239e-30,-2.71014939e-25
4.29845954e-08,3.61759516e-27,4.55549551e-28,-2.84230982e-24
4.31386624e-08,4.00022521e-26,8.26992931e-27,-2.81843151e-23
4.32927294e-08,4.15565121e-25,1.13390842e-25,-2.64132139e-22
4.34467964e-08,4.05771038e-24,1.32779667e-24,-2.33845817e-21
4.36008634e-08,3.72502076e-23,1.38579921e-23,-1.95501004e-20
4.37549303e-08,3.21521908e-22,1.31466989e-22,-1.54276073e-19
4.39089973e-08,2.60934205e-21,1.14581186e-21,-1.14869496e-18
4.40630643e-08,1.99100354e-20,9.23177346e-21,-8.06689529e-18
4.42171313e-08,1.42827506e-19,6.90343161e-20,-5.34149167e-17
4.43711947e-08,9.63145737e-19,4.80372113e-19,-3.33395953e-16
4.45252617e-08,6.10526459e-18,3.11604892e-18,-1.96121924e-15
4.46793287e-08,3.63786754e-17,1.88678624e-17,-1.08727063e-14
4.48333957e-08,2.03776976e-16,1.06757717e-16,-5.6811689e-14
4.49874626e-08,1.07336322e-15,5.64984105e-16,-2.798647e-13
4.51415296e-08,5.3185618e-15,2.7994585e-15,-1.30041811e-12
4.52955966e-08,2.48070031e-14,1.30002922e-14,-5.703704e-12
4.54496636e-08,1.09006344e-13,5.66521249e-14,-2.36366551e-11
4.56037306e-08,4.51767909e-13,2.31982782e-13,-9.26564381e-11
4.57577976e-08,1.76819843e-12,8.9408125e-13,-3.44026752e-10
4.59118645e-08,6.54539877e-12,3.24873787e-12,-1.21147936e-09
4.6065928e-08,2.29486916e-11,1.11471145e-11,-4.05114697e-09
4.62199949e-08,7.63084734e-11,3.61669028e-11,-1.28762494e-08
4.63740619e-08,2.40884201e-10,1.11052667e-10,-3.89205255e-08
4.65281289e-08,7.22207294e-10,3.22723875e-10,-1.11879046e-07
4.66821959e-08,2.05624584e-09,8.86822893e-10,-3.05678526e-07
4.68362629e-08,5.55520741e-09,2.30005859e-09,-7.92996104e-07
4.69903298e-08,1.42213228e-08,5.61439872e-09,-1.95039297e-06
4.71443968e-08,3.44307161e-08,1.28483171e-08,-4.53956727e-06
4.72984638e-08,7.86443763e-08,2.74262799e-08,-9.9769286e-06
4.74525308e-08,1.68971269e-07,5.42446621e-08,-2.06514796e-05
4.76065978e-08,3.40235403e-07,9.84624293e-08,-4.01361467e-05
4.77606612e-08,6.39009272e-07,1.61632343e-07,-7.29601743e-05
4.79147282e-08,1.11226541e-06,2.33873479e-07,-0.000123439415
4.80687952e-08,1.77770153e-06,2.8271856e-07,-0.000193079977
4.82228621e-08,2.5712643e-06,2.43901468e-07,-0.000276551204
4.83769291e-08,3.28083411e-06,2.63316693e-08,-0.000357352517
4.85309961e-08,3.49890752e-06,-4.5206869e-07,-0.00040584107
4.86850631e-08,2.6528478e-06,-1.18850119e-06,-0.00038328371
4.88391301e-08,1.77097746e-07,-1.99766851e-06,-0.000254527375
4.89931971e-08,-4.15538852e-06,-2.4556864e-06,-7.65130608e-06
4.9147264e-08,-9.83311293e-06,-1.9802651e-06,0.00032744903
4.9301331e-08,-1.53606525e-05,-1.12459134e-07,0.000674203329
4.94553944e-08,-1.84466207e-05,3.0622864e-06,0.000928289781
4.96094614e-08,-1.67783091e-05,6.59504713e-06,0.00099834369
4.97635284e-08,-9.19861395e-06,8.79290474e-06,0.000850273762
4.99175954e-08,3.27497378e-06,7.94710559e-06,0.000528740697
5.00716624e-08,1.72831897e-05,3.41295049e-06,0.000139076219
5.02257294e-08,2.81756293e-05,-3.63988465e-06,-0.000202285257
5.03797963e-08,3.19418323e-05,-1.04843957e-05,-0.00041862033
5.05338633e-08,2.70513628e-05,-1.41611381e-05,-0.000494379317
5.06879303e-08,1.51635786e-05,-1.30745157e-05,-0.000460018957
5.08419973e-08,3.00246711e-07,-7.74555429e-06,-0.000359994388
5.09960643e-08,-1.30196913e-05,-2.42391707e-07,-0.000230648642
5.11501277e-08,-2.1608048e-05,7.09094229e-06,-9.79506658e-05
5.13041947e-08,-2.44866314e-05,1.24860881e-05,1.57027425e-05
5.14582617e-08,-2.25858184e-05,1.47243873e-05,9.01422027e-05
5.16123286e-08,-1.77134316e-05,1.28716338e-05,0.000113470851
5.17663956e-08,-1.15207176e-05,6.66411415e-06,8.67571944e-05
5.19204626e-08,-4.9969135e-06,-2.53988583e-06,2.19526664e-05
5.20745296e-08,1.4030727e-06,-1.14199611e-05,-6.28010457e-05
5.22285966e-08,7.29234398e-06,-1.5948388e-05,-0.000144931793
5.23826635e-08,1.20225668e-05,-1.3733641e-05,-0.000198413079
5.25367305e-08,1.48209783e-05,-5.6967574e-06,-0.000200648181
5.26907975e-08,1.53273631e-05,4.31998069e-06,-0.000145425278
5.28448609e-08,1.40412585e-05,1.17450936e-05,-5.19899404e-05
5.29989279e-08,1.21453168e-05,1.36505032e-05,4.0434159e-05
5.31529949e-08,1.06449797e-05,9.82584697e-06,9.24420892e-05
5.33070619e-08,9.43503528e-06,2.29929378e-06,8.628262e-05
5.34611289e-08,7.16641807e-06,-5.89855972e-06,3.52802381e-05
5.36151958e-08,2.25691565e-06,-1.18538519e-05,-2.4760011e-05
5.37692628e-08,-5.56952273e-06,-1.34799393e-05,-5.58635365e-05
5.39233298e-08,-1.44385085e-05,-1.00091838e-05,-3.73328912e-05
5.40773968e-08,-2.10058679e-05,-2.39486599e-06,2.57580468e-05
5.42314638e-08,-2.23596289e-05,6.6176076e-06,0.000107353007
5.43855272e-08,-1.78408263e-05,1.31921115e-05,0.000173733511
5.45395942e-08,-9.46708951e-06,1.3993912e-05,0.000198104928
5.46936612e-08,-6.80563176e-07,8.06111257e-06,0.000170738393
5.48477281e-08,5.60718354e-06,-2.23071561e-06,0.000101693324
5.50017951e-08,8.28708016e-06,-1.20637142e-05,1.57122449e-05
5.51558621e-08,7.95257984e-06,-1.67537801e-05,-5.83787405e-05
5.53099291e-08,5.89849105e-06,-1.45135709e-05,-9.89718974e-05
5.54639961e-08,3.22570759e-06,-7.5095063e-06,-9.85862862e-05
5.5618063e-08,6.29749138e-07,-3.53481198e-07,-6.42626328e-05
5.577213e-08,-1.37820552e-06,3.03566185e-06,-1.32602072e-05
5.5926197e-08,-2.39598785e-06,2.0615762e-06,3.28008755e-05
5.60802604e-08,-2.36891424e-06,-2.47768014e-07,5.38274544e-05
5.62343274e-08,-1.76512128e-06,5.29580177e-07,3.73411676e-05
5.63883944e-08,-1.28997669e-06,6.96997449e-06,-1.58695948e-05
5.65424614e-08,-1.25254303e-06,1.7741484e-05,-8.94543991e-05
5.66965284e-08,-1.15335786e-06,2.80938784e-05,-0.000155671427
5.68505953e-08,3.15420294e-08,3.25644396e-05,-0.000185932484
5.70046623e-08,2.98208806e-06,2.81168122e-05,-0.000163240285
5.71587293e-08,7.24203801e-06,1.57260019e-05,-9.02428364e-05
5.73127963e-08,1.11945137e-05,-4.23382517e-07,1.1156455e-05
5.74668633e-08,1.28991624e-05,-1.53261917e-05,0.000108248787
5.76209302e-08,1.12148909e-05,-2.54358074e-05,0.000170011699
5.77749937e-08,6.41002453e-06,-2.955333e-05,0.000178537899
5.79290607e-08,-8.35157721e-08,-2.82851943e-05,0.000135138194
5.80831276e-08,-6.45672253e-06,-2.30010028e-05,5.88671028e-05
5.82371946e-08,-1.12545395e-05,-1.52243383e-05,-2.19869326e-05
5.83912616e-08,-1.36879125e-05,-6.65021889e-06,-8.18244516e-05
5.85453286e-08,-1.35735372e-05,7.29182261e-07,-0.000107365573
5.86993956e-08,-1.11653871e-05,4.9701257e-06,-0.000100389654
5.88534625e-08,-7.07324625e-06,5.04044829e-06,-7.3082294e-05
5.90075295e-08,-2.25644976e-06,1.62928018e-06,-3.98449629e-05
5.91615965e-08,2.08176584e-06,-2.82652127e-06,-1.08195782e-05
5.93156635e-08,4.84831071e-06,-5.16706541e-06,9.96919698e-06
5.94697269e-08,5.5699752e-06,-3.11590634e-06,2.26319244e-05
5.96237939e-08,4.69469023e-06,3.45377089e-06,2.85023489e-05
5.97778609e-08,3.35915774e-06,1.23318514e-05,2.87441635e-05
5.99319279e-08,2.69794782e-06,1.99607057e-05,2.4964469e-05
6.00859948e-08,3.19149581e-06,2.30656897e-05,2.0495303e-05
6.02400618e-08,4.52768427e-06,2.01276835e-05,2.03513755e-05
6.03941288e-08,5.97769304e-06,1.20118457e-05,2.87902076e-05
6.05481958e-08,6.85606665e-06,1.46750403e-06,4.55522131e-05
6.07022628e-08,6.688535e-06,-8.23262053e-06,6.36745317e-05
6.08563298e-08,5.13748773e-06,-1.4745151e-05,7.15869464e-05
6.10103967e-08,2.01900252e-06,-1.73465869e-05,5.92714023e-05
6.11644637e-08,-2.43829527e-06,-1.6572747e-05,2.48798096e-05
6.13185307e-08,-7.32357557e-06,-1.33189205e-05,-2.2777378e-05
6.14725977e-08,-1.11483505e-05,-8.27214717e-06,-6.78430224e-05
6.16266647e-08,-1.24279386e-05,-2.07635253e-06,-9.49380337e-05
6.17807316e-08,-1.04437822e-05,4.18425134e-06,-9.60895995e-05
6.19347915e-08,-5.71866894e-06,8.93965989e-06,-7.34216082e-05
6.20888585e-08,1.10932319e-07,1.08146705e-05,-3.6885016e-05
6.22429255e-08,4.99800535e-06,9.54851112e-06,1.00813895e-06
6.23969925e-08,7.4167383e-06,6.33230229e-06,3.04248406e-05
6.25510594e-08,7.02309808e-06,3.1737145e-06,4.6969777e-05
6.27051264e-08,4.66207666e-06,1.67809117e-06,5.1227169e-05
6.28591934e-08,1.74401589e-06,2.11514202e-06,4.62259741e-05
6.30132604e-08,-5.86418025e-07,3.43505235e-06,3.49559486e-05
6.31673274e-08,-1.94214181e-06,4.16630519e-06,1.95237517e-05
6.33213944e-08,-2.60269803e-06,3.44787691e-06,1.8785629e-06
6.34754613e-08,-3.02837498e-06,1.3883265e-06,-1.51708064e-05
6.36295283e-08,-3.39523081e-06,-1.40827251e-06,-2.80077093e-05
6.37835953e-08,-3.46186039e-06,-4.54404108e-06,-3.35382356e-05
6.39376623e-08,-2.7906035e-06,-7.9862657e-06,-3.09664683e-05
6.40917293e-08,-1.10495012e-06,-1.15338298e-05,-2.27168621e-05
6.42457962e-08,1.46219509e-06,-1.42194931e-05,-1.36530625e-05
6.43998632e-08,4.35641095e-06,-1.44073247e-05,-8.68194911e-06
6.45539302e-08,6.77369189e-06,-1.07422875e-05,-9.84341932e-06
6.47079972e-08,7.91247021e-06,-3.33338221e-06,-1.45818849e-05
6.48620642e-08,7.23414223e-06,5.72333693e-06,-1.65696183e-05
6.50161311e-08,4.69829274e-06,1.29957407e-05,-9.21196988e-06
