Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.13081647e-36
4.15979962e-08,0,0,-4.08741289e-34
4.17520631e-08,1.12231507e-35,0,-6.74848515e-33
4.19061301e-08,1.49884771e-34,6.50736798e-35,-1.02795488e-31
4.20601971e-08,2.17611757e-33,1.3792685e-33,-1.4896738e-30
4.22142641e-08,2.9713003e-32,1.86221624e-32,-2.04587957e-29
4.23683311e-08,3.83760044e-31,2.36383262e-31,-2.66148929e-28
4.2522398e-08,4.69040828e-30,2.8316664e-30,-3.27852249e-27
4.26764615e-08,5.42280724e-29,3.20048209e-29,-3.82284676e-26
4.28305285e-08,5.92803307e-28,3.41034213e-28,-4.21783711e-25
4.29845954e-08,6.1246737e-27,3.42328848e-27,-4.40168332e-24
4.31386624e-08,5.97746655e-26,3.2339322e-26,-4.34309896e-23
4.32927294e-08,5.50834995e-25,2.87218561e-25,-4.04999094e-22
4.34467964e-08,4.79071441e-24,2.39548145e-24,-3.56779921e-21
4.36008634e-08,3.93027353e-23,1.87359845e-23,-2.96795409e-20
4.37549303e-08,3.0399925e-22,1.37202526e-22,-2.3304847e-19
4.39089973e-08,2.21599505e-21,9.3893138e-22,-1.72662052e-18
4.40630643e-08,1.52176207e-20,5.99042382e-21,-1.20656774e-17
4.42171313e-08,9.84047855e-20,3.55298242e-20,-7.95012022e-17
4.43711947e-08,5.99089384e-19,1.95111783e-19,-4.93804326e-16
4.45252617e-08,3.4333248e-18,9.86757091e-19,-2.89086035e-15
4.46793287e-08,1.85225261e-17,4.55728582e-18,-1.5950491e-14
4.48333957e-08,9.40942564e-17,1.89623033e-17,-8.29554524e-14
4.49874626e-08,4.50327449e-16,6.92414296e-17,-4.06788156e-13
4.51415296e-08,2.03239732e-15,2.08997465e-16,-1.88176016e-12
4.52955966e-08,8.65869435e-15,4.23358555e-16,-8.21774246e-12
4.54496636e-08,3.48784315e-14,-2.71523214e-16,-3.39118976e-11
4.56037306e-08,1.33071139e-13,-8.889521e-15,-1.32394012e-10
4.57577976e-08,4.8187848e-13,-6.14846986e-14,-4.89624341e-10
4.59118645e-08,1.65933153e-12,-3.14715674e-13,-1.71753878e-09
4.6065928e-08,5.44385413e-12,-1.37472965e-12,-5.72156189e-09
4.62199949e-08,1.70412903e-11,-5.38083033e-12,-1.81166566e-08
4.63740619e-08,5.09438186e-11,-1.93113164e-11,-5.45507461e-08
4.65281289e-08,1.4557397e-10,-6.43282372e-11,-1.56191703e-07
4.66821959e-08,3.97793409e-10,-2.00241684e-10,-4.24995847e-07
4.68362629e-08,1.03978248e-09,-5.84655879e-10,-1.09771725e-06
4.69903298e-08,2.60128408e-09,-1.60334623e-09,-2.68713461e-06
4.71443968e-08,6.23309493e-09,-4.12994883e-09,-6.22193465e-06
4.72984638e-08,1.43125298e-08,-9.98638772e-09,-1.35949285e-05
4.74525308e-08,3.15080477e-08,-2.26366943e-08,-2.79529231e-05
4.76065978e-08,6.64838495e-08,-4.79981459e-08,-5.39005778e-05
4.77606612e-08,1.34333263e-07,-9.49124939e-08,-9.70511683e-05
4.79147282e-08,2.59361542e-07,-1.74252079e-07,-0.000162246273
4.80687952e-08,4.76712785e-07,-2.95165762e-07,-0.000249847682
4.82228621e-08,8.296837e-07,-4.56832424e-07,-0.000350255257
4.83769291e-08,1.3564179e-06,-6.35831839e-07,-0.000438453048
4.85309961e-08,2.05950641e-06,-7.72758824e-07,-0.000472530082
4.86850631e-08,2.85400165e-06,-7.67732786e-07,-0.000401307829
4.88391301e-08,3.50384107e-06,-4.9892617e-07,-0.000184220495
4.89931971e-08,3.58051898e-06,1.2267968e-07,0.000180054252
4.9147264e-08,2.50384255e-06,1.06247387e-06,0.000629319344
4.9301331e-08,-2.69393411e-07,2.06373397e-06,0.00103735039
4.94553944e-08,-4.89330841e-06,2.60358456e-06,0.00125128252
4.96094614e-08,-1.07208352e-05,1.98272937e-06,0.00116076611
4.97635284e-08,-1.60781292e-05,-3.93730488e-07,0.000766275334
4.99175954e-08,-1.85308363e-05,-4.58169825e-06,0.00020104897
5.00716624e-08,-1.57904105e-05,-9.68657787e-06,-0.000320666149
5.02257294e-08,-7.01899307e-06,-1.37710413e-05,-0.000610520423
5.03797963e-08,6.14487544e-06,-1.43622183e-05,-0.000605996174
5.05338633e-08,1.96406218e-05,-9.58319197e-06,-0.000397198368
5.06879303e-08,2.84810794e-05,5.15320608e-07,-0.000160687079
5.08419973e-08,2.91357173e-05,1.32389341e-05,-4.58430077e-05
5.09960643e-08,2.1481017e-05,2.39152778e-05,-9.18468286e-05
5.11501277e-08,9.00640225e-06,2.80085205e-05,-0.000226514196
5.13041947e-08,-3.02758008e-06,2.36875676e-05,-0.000335287303
5.14582617e-08,-1.03880702e-05,1.31892584e-05,-0.000341836858
5.16123286e-08,-1.18461794e-05,1.77792504e-06,-0.000244929281
5.17663956e-08,-9.15207147e-06,-5.33386037e-06,-9.85779334e-05
5.19204626e-08,-5.3501567e-06,-6.14116016e-06,3.56675191e-05
5.20745296e-08,-2.92669984e-06,-2.8504669e-06,0.000124675265
5.22285966e-08,-3.07402433e-06,-2.08075335e-10,0.00016830441
5.23826635e-08,-6.05957712e-06,-1.13665317e-06,0.000180995456
5.25367305e-08,-1.16122428e-05,-6.53050029e-06,0.000172522748
5.26907975e-08,-1.85224617e-05,-1.34171123e-05,0.000143610028
5.28448609e-08,-2.395505e-05,-1.81830019e-05,9.53473718e-05
5.29989279e-08,-2.38356915e-05,-1.8615141e-05,3.92591683e-05
5.31529949e-08,-1.49814541e-05,-1.47600022e-05,-3.98965858e-06
5.33070619e-08,2.12832924e-06,-8.33693775e-06,-1.7706152e-05
5.34611289e-08,2.21572191e-05,-1.60185186e-06,-3.06768152e-06
5.36151958e-08,3.67723223e-05,3.56827195e-06,1.89641069e-05
5.37692628e-08,3.88994267e-05,6.19145067e-06,2.12062678e-05
5.39233298e-08,2.68683507e-05,6.4015112e-06,-9.96774543e-06
5.40773968e-08,5.78736126e-06,5.34945639e-06,-6.35423421e-05
5.42314638e-08,-1.48639547e-05,4.67977134e-06,-0.000110272907
5.43855272e-08,-2.61452769e-05,5.68464066e-06,-0.000122282829
5.45395942e-08,-2.42651531e-05,8.52745052e-06,-9.1726346e-05
5.46936612e-08,-1.22036918e-05,1.19758161e-05,-3.54119838e-05
5.48477281e-08,2.60644174e-06,1.38719306e-05,1.71710817e-05
5.50017951e-08,1.3032336e-05,1.22095562e-05,4.32345259e-05
5.51558621e-08,1.62568722e-05,6.32349565e-06,3.99490964e-05
5.53099291e-08,1.43666703e-05,-2.514058e-06,2.3374314e-05
5.54639961e-08,1.14059076e-05,-1.1581632e-05,1.51820223e-05
5.5618063e-08,9.58992769e-06,-1.80846819e-05,2.70846431e-05
5.577213e-08,7.89885053e-06,-2.05237739e-05,5.33701132e-05
5.5926197e-08,3.95255438e-06,-1.9118188e-05,7.56560621e-05
5.60802604e-08,-2.96625876e-06,-1.512163e-05,7.56278387e-05
5.62343274e-08,-1.0701955e-05,-9.74933482e-06,4.68444596e-05
5.63883944e-08,-1.57835966e-05,-3.6104168e-06,-1.68758152e-06
5.65424614e-08,-1.60696309e-05,3.0700221e-06,-5.13249834e-05
5.66965284e-08,-1.21304938e-05,9.86405212e-06,-8.41985966e-05
5.68505953e-08,-6.52135259e-06,1.58007479e-05,-9.15818964e-05
5.70046623e-08,-1.93841606e-06,1.95551165e-05,-7.61870251e-05
5.71587293e-08,2.58904208e-07,2.002773e-05,-4.86314639e-05
5.73127963e-08,4.13351501e-07,1.69530376e-05,-2.11774568e-05
5.74668633e-08,-1.8730459e-08,1.11661384e-05,-2.28624276e-06
5.76209302e-08,4.96050802e-07,4.30635555e-06,5.80488086e-06
5.77749937e-08,2.61407854e-06,-1.94378163e-06,6.09861945e-06
5.79290607e-08,5.71156397e-06,-6.64050685e-06,3.78542654e-06
5.80831276e-08,8.28417888e-06,-9.83399877e-06,3.28899114e-06
5.82371946e-08,8.93071046e-06,-1.20742743e-05,6.99688462e-06
5.83912616e-08,7.24790743e-06,-1.35407308e-05,1.5546264e-05
5.85453286e-08,3.97886379e-06,-1.35433938e-05,2.83603367e-05
5.86993956e-08,3.51018855e-07,-1.09150269e-05,4.34634785e-05
5.88534625e-08,-2.80256086e-06,-5.09353322e-06,5.69900985e-05
5.90075295e-08,-5.39205575e-06,2.93345875e-06,6.34940661e-05
5.91615965e-08,-7.65227924e-06,1.06173939e-05,5.75636841e-05
5.93156635e-08,-9.41579947e-06,1.48908875e-05,3.61559287e-05
5.94697269e-08,-9.81010544e-06,1.36708477e-05,6.72197075e-07
5.96237939e-08,-7.72969088e-06,7.01265481e-06,-4.20363649e-05
5.97778609e-08,-2.79944356e-06,-2.63198694e-06,-8.04033916e-05
5.99319279e-08,3.89043998e-06,-1.12201678e-05,-0.000101267186
6.00859948e-08,9.90507851e-06,-1.4808933e-05,-9.51294423e-05
6.02400618e-08,1.25680954e-05,-1.15154644e-05,-6.14788878e-05
6.03941288e-08,1.0514188e-05,-2.70166447e-06,-1.08037621e-05
6.05481958e-08,4.69946417e-06,7.53916493e-06,3.89971829e-05
6.07022628e-08,-1.94250379e-06,1.45428357e-05,7.06716237e-05
6.08563298e-08,-6.17187379e-06,1.55769631e-05,7.56968948e-05
6.10103967e-08,-6.37253106e-06,1.10076789e-05,5.75779486e-05
6.11644637e-08,-3.37905385e-06,3.46096226e-06,2.8555989e-05
6.13185307e-08,3.64672474e-07,-4.12237523e-06,2.19016897e-06
6.14725977e-08,2.57347233e-06,-9.94288166e-06,-1.35148348e-05
6.16266647e-08,2.44140074e-06,-1.34398688e-05,-1.86783236e-05
6.17807316e-08,6.91229957e-07,-1.45115673e-05,-1.91863019e-05
6.19347915e-08,-1.35126254e-06,-1.29735126e-05,-2.15746568e-05
6.20888585e-08,-2.72891316e-06,-8.82787481e-06,-2.83715162e-05
6.22429255e-08,-3.20404502e-06,-2.87787225e-06,-3.64088955e-05
6.23969925e-08,-3.02912485e-06,3.18230423e-06,-3.88955123e-05
6.25510594e-08,-2.56330259e-06,7.52787855e-06,-3.0051091e-05
6.27051264e-08,-2.04235835e-06,9.25801669e-06,-9.47154695e-06
6.28591934e-08,-1.51669417e-06,8.8596662e-06,1.67616708e-05
6.30132604e-08,-8.56642089e-07,7.69217058e-06,3.92306138e-05
6.31673274e-08,1.90572592e-07,6.92317872e-06,5.05155003e-05
6.33213944e-08,1.84434612e-06,6.73811473e-06,4.88779915e-05
6.34754613e-08,4.05390028e-06,6.37431322e-06,3.78980367e-05
6.36295283e-08,6.33341824e-06,4.87724992e-06,2.30229089e-05
6.37835953e-08,7.83799442e-06,1.98141447e-06,8.30098998e-06
6.39376623e-08,7.71959367e-06,-1.54498321e-06,-4.30995442e-06
6.40917293e-08,5.5973187e-06,-4.35421816e-06,-1.35255104e-05
6.42457962e-08,1.85462488e-06,-5.4740467e-06,-1.75626774e-05
6.43998632e-08,-2.43845147e-06,-5.04172749e-06,-1.4823092e-05
6.45539302e-08,-5.94263338e-06,-4.1665453e-06,-5.79349944e-06
6.47079972e-08,-7.58283204e-06,-3.89713114e-06,5.86267288e-06
6.48620642e-08,-6.94147366e-06,-4.07611196e-06,1.43566676e-05
