Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.43620609e-36
4.15979962e-08,0,0,-2.66470932e-34
4.17520631e-08,-1.79179232e-35,2.91011592e-35,-4.55144727e-33
4.19061301e-08,-2.80455526e-34,8.24031091e-34,-6.93756782e-32
4.20601971e-08,-4.17625041e-33,1.2491088e-32,-1.00495401e-30
4.22142641e-08,-5.87246415e-32,1.7300498e-31,-1.37978993e-29
4.23683311e-08,-7.81486136e-31,2.26799617e-30,-1.79452748e-28
4.2522398e-08,-9.84692396e-30,2.81549081e-29,-2.21008126e-27
4.26764615e-08,-1.17435131e-28,3.30864798e-28,-2.57652079e-26
4.28305285e-08,-1.32511183e-27,3.6793736e-27,-2.84226486e-25
4.29845954e-08,-1.41416568e-26,3.87043695e-26,-2.96573322e-24
4.31386624e-08,-1.42678733e-25,3.84980639e-25,-2.9259116e-23
4.32927294e-08,-1.36037683e-24,3.6193601e-24,-2.72817459e-22
4.34467964e-08,-1.22523612e-23,3.21485747e-23,-2.4031584e-21
4.36008634e-08,-1.04198056e-22,2.69679585e-22,-1.99898179e-20
4.37549303e-08,-8.36367598e-22,2.13559112e-21,-1.56953644e-19
4.39089973e-08,-6.33374699e-21,1.59587859e-20,-1.16277968e-18
4.40630643e-08,-4.52364527e-20,1.12496163e-19,-8.12506511e-18
4.42171313e-08,-3.04605461e-19,7.47815218e-19,-5.35327999e-17
4.43711947e-08,-1.93331631e-18,4.68662585e-18,-3.3247994e-16
4.45252617e-08,-1.15639056e-17,2.76861636e-17,-1.9462185e-15
4.46793287e-08,-6.51804955e-17,1.54163067e-16,-1.07368804e-14
4.48333957e-08,-3.46239858e-16,8.09198209e-16,-5.58303132e-14
4.49874626e-08,-1.73379439e-15,4.00499285e-15,-2.73710742e-13
4.51415296e-08,-8.18821837e-15,1.86993518e-14,-1.26578381e-12
4.52955966e-08,-3.64962577e-14,8.24199514e-14,-5.52572788e-12
4.54496636e-08,-1.53672783e-13,3.43255995e-13,-2.27928267e-11
4.56037306e-08,-6.11955473e-13,1.35229946e-12,-8.89384469e-11
4.57577976e-08,-2.30771565e-12,5.04593849e-12,-3.28719718e-10
4.59118645e-08,-8.25223223e-12,1.78561489e-11,-1.15233401e-09
4.6065928e-08,-2.80184417e-11,5.9996591e-11,-3.83587961e-09
4.62199949e-08,-9.04153419e-11,1.91584706e-10,-1.21360753e-08
4.63740619e-08,-2.77489642e-10,5.81719839e-10,-3.6510901e-08
4.65281289e-08,-8.10054912e-10,1.67951641e-09,-1.04441291e-07
4.66821959e-08,-2.24836105e-09,4.60813476e-09,-2.83896497e-07
4.68362629e-08,-5.92794747e-09,1.20019186e-08,-7.32476508e-07
4.69903298e-08,-1.48253427e-08,2.96253759e-08,-1.79097106e-06
4.71443968e-08,-3.51055967e-08,6.91612883e-08,-4.14186616e-06
4.72984638e-08,-7.85268242e-08,1.52315678e-07,-9.03883756e-06
4.74525308e-08,-1.65472272e-07,3.15472192e-07,-1.8563318e-05
4.76065978e-08,-3.27313728e-07,6.1209812e-07,-3.5760364e-05
4.77606612e-08,-6.04991499e-07,1.10688882e-06,-6.43545936e-05
4.79147282e-08,-1.03834293e-06,1.85245756e-06,-0.000107620494
4.80687952e-08,-1.63964205e-06,2.83944837e-06,-0.000166051235
4.82228621e-08,-2.34780055e-06,3.91981348e-06,-0.000233970684
4.83769291e-08,-2.97039537e-06,4.72506281e-06,-0.000296283746
4.85309961e-08,-3.14077465e-06,4.63407014e-06,-0.000327853195
4.86850631e-08,-2.33925311e-06,2.8702882e-06,-0.000298565981
4.88391301e-08,-3.56090766e-08,-1.2058531e-06,-0.000185635959
4.89931971e-08,4.02240039e-06,-7.62990021e-06,9.64410901e-06
4.9147264e-08,9.43549185e-06,-1.5363883e-05,0.000249230507
4.9301331e-08,1.48762247e-05,-2.21400951e-05,0.00046123474
4.94553944e-08,1.81746727e-05,-2.49333298e-05,0.000565176306
4.96094614e-08,1.69736377e-05,-2.11259103e-05,0.000512948202
4.97635284e-08,9.89441742e-06,-9.9705785e-06,0.000323689426
4.99175954e-08,-2.25547774e-06,6.44052398e-06,8.65410111e-05
5.00716624e-08,-1.60155578e-05,2.34696545e-05,-7.92529972e-05
5.02257294e-08,-2.62181311e-05,3.56449345e-05,-8.83935936e-05
5.03797963e-08,-2.83242407e-05,3.90228161e-05,6.20690116e-05
5.05338633e-08,-2.11016304e-05,3.28624592e-05,0.000292918878
5.06879303e-08,-7.94174775e-06,1.95969733e-05,0.000490695238
5.08419973e-08,4.47692219e-06,3.21514403e-06,0.000568127143
5.09960643e-08,9.87362819e-06,-1.27192579e-05,0.000496518041
5.11501277e-08,6.2739482e-06,-2.60105935e-05,0.000297339662
5.13041947e-08,-2.58339742e-06,-3.53150972e-05,1.44279184e-05
5.14582617e-08,-9.62001923e-06,-3.90630339e-05,-0.000303052715
5.16123286e-08,-9.1412694e-06,-3.52162351e-05,-0.000598170038
5.17663956e-08,-6.03517606e-07,-2.24633095e-05,-0.000802123337
5.19204626e-08,1.12935322e-05,-2.04269418e-06,-0.000849830685
5.20745296e-08,2.01607127e-05,2.13899948e-05,-0.000714357302
5.22285966e-08,2.23438583e-05,4.08858068e-05,-0.000434684072
5.23826635e-08,1.89177426e-05,4.99414382e-05,-0.000109244924
5.25367305e-08,1.39816884e-05,4.53392968e-05,0.000148600811
5.26907975e-08,1.08732402e-05,2.85304286e-05,0.000267409516
5.28448609e-08,9.4013767e-06,4.94937831e-06,0.000250277692
5.29989279e-08,6.23475216e-06,-1.82030144e-05,0.000163178964
5.31529949e-08,-1.95359803e-06,-3.45637054e-05,8.90490992e-05
5.33070619e-08,-1.51179938e-05,-4.05497121e-05,7.86221426e-05
5.34611289e-08,-2.88949723e-05,-3.60876002e-05,0.000127294843
5.36151958e-08,-3.68496912e-05,-2.40976005e-05,0.000187381345
5.37692628e-08,-3.43105421e-05,-9.08441598e-06,0.000203060205
5.39233298e-08,-2.11710067e-05,4.55401641e-06,0.000145012906
5.40773968e-08,-1.97190661e-06,1.38379291e-05,2.63524398e-05
5.42314638e-08,1.6480788e-05,1.77376751e-05,-0.000105444589
5.43855272e-08,2.82836827e-05,1.69729465e-05,-0.000193358617
5.45395942e-08,3.06168331e-05,1.34324346e-05,-0.000198771144
5.46936612e-08,2.4144987e-05,9.47945773e-06,-0.00011937644
5.48477281e-08,1.19814295e-05,7.14760836e-06,1.05071649e-05
5.50017951e-08,-1.83773079e-06,7.2379521e-06,0.000136421309
5.51558621e-08,-1.35673454e-05,8.69457017e-06,0.000208271042
5.53099291e-08,-2.04095177e-05,8.90150295e-06,0.000200585811
5.54639961e-08,-2.08413658e-05,5.18324032e-06,0.000119620461
5.5618063e-08,-1.49033413e-05,-3.17097533e-06,-3.42987369e-06
5.577213e-08,-4.40649364e-06,-1.3779023e-05,-0.000126857369
5.5926197e-08,7.29103886e-06,-2.20366874e-05,-0.000212906845
5.60802604e-08,1.62614579e-05,-2.3718494e-05,-0.000238042994
5.62343274e-08,1.95403154e-05,-1.76309932e-05,-0.000198233276
5.63883944e-08,1.64348021e-05,-6.43521571e-06,-0.00010908315
5.65424614e-08,8.71840257e-06,4.9602354e-06,-1.21434823e-07
5.66965284e-08,-4.89440822e-07,1.226932e-05,9.59740428e-05
5.68505953e-08,-8.37929747e-06,1.3975744e-05,0.000155073387
5.70046623e-08,-1.34553011e-05,1.1485743e-05,0.00016848596
5.71587293e-08,-1.53622295e-05,7.56213194e-06,0.000142144723
5.73127963e-08,-1.41252085e-05,4.39458063e-06,9.04526605e-05
5.74668633e-08,-9.83430891e-06,2.59675517e-06,2.98693667e-05
5.76209302e-08,-3.09998291e-06,1.50227402e-06,-2.46851705e-05
5.77749937e-08,4.45377145e-06,1.94129171e-07,-6.14529345e-05
5.79290607e-08,1.0559198e-05,-1.63626828e-06,-7.36676084e-05
5.80831276e-08,1.35050068e-05,-3.57132103e-06,-6.18319536e-05
5.82371946e-08,1.31402148e-05,-5.01223667e-06,-3.43186366e-05
5.83912616e-08,1.07326641e-05,-5.82059829e-06,-4.50856305e-06
5.85453286e-08,7.79750462e-06,-6.4983501e-06,1.47904702e-05
5.86993956e-08,4.94508959e-06,-7.78975209e-06,1.68099486e-05
5.88534625e-08,1.69913142e-06,-1.00674597e-05,3.38218842e-06
5.90075295e-08,-2.66887787e-06,-1.29639593e-05,-1.65212514e-05
5.91615965e-08,-8.06532535e-06,-1.54093723e-05,-3.13987875e-05
5.93156635e-08,-1.31595889e-05,-1.59295396e-05,-3.27561938e-05
5.94697269e-08,-1.59681404e-05,-1.30487606e-05,-1.89341918e-05
5.96237939e-08,-1.50414489e-05,-5.83651536e-06,4.5204406e-06
5.97778609e-08,-1.04282681e-05,5.39736084e-06,2.78371735e-05
5.99319279e-08,-3.75315608e-06,1.86032012e-05,4.1534302e-05
6.00859948e-08,2.6289315e-06,3.0267367e-05,4.03222984e-05
6.02400618e-08,6.82172458e-06,3.66977256e-05,2.51906822e-05
6.03941288e-08,8.17244108e-06,3.57532954e-05,3.32426498e-06
6.05481958e-08,7.27942961e-06,2.7926224e-05,-1.43836587e-05
6.07022628e-08,5.39684561e-06,1.60041127e-05,-1.81463347e-05
6.08563298e-08,3.70960151e-06,3.5298583e-06,-4.90679122e-06
6.10103967e-08,2.86064505e-06,-6.89301214e-06,1.85225599e-05
6.11644637e-08,2.83919235e-06,-1.43899624e-05,3.77873002e-05
6.13185307e-08,3.14267891e-06,-1.94232525e-05,3.86345964e-05
6.14725977e-08,3.09231473e-06,-2.27966484e-05,1.5633268e-05
6.16266647e-08,2.19410867e-06,-2.48882516e-05,-2.36666274e-05
6.17807316e-08,3.96047682e-07,-2.55038813e-05,-6.21207582e-05
6.19347915e-08,-1.91087383e-06,-2.41620237e-05,-8.20086134e-05
6.20888585e-08,-4.13292628e-06,-2.04231255e-05,-7.42822012e-05
6.22429255e-08,-5.74122259e-06,-1.40838711e-05,-4.28106396e-05
6.23969925e-08,-6.35618062e-06,-5.30416628e-06,-1.70469821e-06
6.25510594e-08,-5.68103496e-06,5.25992073e-06,3.22313463e-05
6.27051264e-08,-3.53731343e-06,1.63562636e-05,4.75595079e-05
6.28591934e-08,-1.2140336e-07,2.61770147e-05,4.27276318e-05
6.30132604e-08,3.76332173e-06,3.26082518e-05,2.52136197e-05
6.31673274e-08,6.87107558e-06,3.37119636e-05,6.38269103e-06
6.33213944e-08,8.12096278e-06,2.83932332e-05,-4.88923661e-06
6.34754613e-08,7.20957132e-06,1.70716503e-05,-6.36745062e-06
6.36295283e-08,4.71280691e-06,1.99722786e-06,-2.43062914e-06
6.37835953e-08,1.6037859e-06,-1.31389461e-05,-2.25792888e-07
6.39376623e-08,-1.37342499e-06,-2.43697978e-05,-4.45842761e-06
6.40917293e-08,-3.93124901e-06,-2.89595864e-05,-1.39553531e-05
6.42457962e-08,-5.94597941e-06,-2.64656846e-05,-2.21223436e-05
6.43998632e-08,-7.03252181e-06,-1.86689886e-05,-2.10775142e-05
6.45539302e-08,-6.50750962e-06,-8.34684761e-06,-6.93996299e-06
6.47079972e-08,-3.91346521e-06,2.2775198e-06,1.71437787e-05
6.48620642e-08,2.72181239e-07,1.2233053e-05,4.22844532e-05
