Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.74462224e-36
4.15979962e-08,0,0,-2.95330443e-34
4.17520631e-08,-1.33769205e-35,0,-4.99827435e-33
4.19061301e-08,-1.96555099e-34,8.27450197e-37,-7.61744672e-32
4.20601971e-08,-3.020414e-33,6.12303872e-35,-1.10476194e-30
4.22142641e-08,-4.25482876e-32,2.00362975e-33,-1.51866407e-29
4.23683311e-08,-5.65494268e-31,4.12596019e-32,-1.97758904e-28
4.2522398e-08,-7.11037462e-30,7.09412722e-31,-2.43861693e-27
4.26764615e-08,-8.45521885e-29,1.0784408e-29,-2.84663539e-26
4.28305285e-08,-9.50438146e-28,1.48600433e-28,-3.14442274e-25
4.29845954e-08,-1.00940438e-26,1.88076034e-27,-3.2855187e-24
4.31386624e-08,-1.01233324e-25,2.20248147e-26,-3.24599823e-23
4.32927294e-08,-9.5817708e-25,2.39746933e-25,-3.03107522e-22
4.34467964e-08,-8.55415364e-24,2.43329806e-24,-2.67405116e-21
4.36008634e-08,-7.19843275e-23,2.30700794e-23,-2.22785847e-20
4.37549303e-08,-5.70608563e-22,2.04581281e-22,-1.75216163e-19
4.39089973e-08,-4.25772116e-21,1.69848877e-21,-1.30035201e-18
4.40630643e-08,-2.98840968e-20,1.32081365e-20,-9.10317144e-18
4.42171313e-08,-1.97161136e-19,9.62400086e-20,-6.00945259e-17
4.43711947e-08,-1.22172602e-18,6.57235425e-19,-3.7400888e-16
4.45252617e-08,-7.1054765e-18,4.20729868e-18,-2.19415796e-15
4.46793287e-08,-3.87565186e-17,2.52510812e-17,-1.21332955e-14
4.48333957e-08,-1.98130178e-16,1.42105116e-16,-6.3250742e-14
4.49874626e-08,-9.48665466e-16,7.50152866e-16,-3.10926984e-13
4.51415296e-08,-4.25171322e-15,3.71600469e-15,-1.44204267e-12
4.52955966e-08,-1.78261895e-14,1.72863178e-14,-6.31458297e-12
4.54496636e-08,-6.98765454e-14,7.55774566e-14,-2.61322613e-11
4.56037306e-08,-2.55874559e-13,3.1093002e-13,-1.02324656e-10
4.57577976e-08,-8.741882e-13,1.20531558e-12,-3.7959208e-10
4.59118645e-08,-2.78000474e-12,4.40950705e-12,-1.33585965e-09
4.6065928e-08,-8.19260632e-12,1.52469547e-11,-4.46512516e-09
4.62199949e-08,-2.21784015e-11,4.98959797e-11,-1.41885632e-08
4.63740619e-08,-5.41989856e-11,1.54674704e-10,-4.28842313e-08
4.65281289e-08,-1.14997789e-10,4.54287052e-10,-1.23285659e-07
4.66821959e-08,-1.9000107e-10,1.26342714e-09,-3.36939166e-07
4.68362629e-08,-1.30814123e-10,3.32221894e-09,-8.74510647e-07
4.69903298e-08,6.86538604e-10,8.24052915e-09,-2.15236855e-06
4.71443968e-08,4.27083302e-09,1.92201526e-08,-5.0142994e-06
4.72984638e-08,1.6106009e-08,4.19859738e-08,-1.10331639e-05
4.74525308e-08,4.92977321e-08,8.54565272e-08,-2.28701883e-05
4.76065978e-08,1.31526434e-07,1.6095008e-07,-4.45221085e-05
4.77606612e-08,3.14220244e-07,2.77729811e-07,-8.10861093e-05
4.79147282e-08,6.79759296e-07,4.32263874e-07,-0.000137473238
4.80687952e-08,1.33608216e-06,5.90146897e-07,-0.000215504624
4.82228621e-08,2.3811499e-06,6.65367736e-07,-0.00030934086
4.83769291e-08,3.81839936e-06,5.11501753e-07,-0.000400456047
4.85309961e-08,5.42266207e-06,-5.03770963e-08,-0.000455149799
4.86850631e-08,6.59990928e-06,-1.14430156e-06,-0.000428848347
4.88391301e-08,6.35070955e-06,-2.69673296e-06,-0.000280422624
4.89931971e-08,3.48941535e-06,-4.2994393e-06,4.94532287e-06
4.9147264e-08,-2.78212929e-06,-5.19684454e-06,0.000393335329
4.9301331e-08,-1.20514842e-05,-4.51778487e-06,0.000795045344
4.94553944e-08,-2.20381335e-05,-1.75601178e-06,0.00108579895
4.96094614e-08,-2.87287276e-05,2.71180033e-06,0.00115547236
4.97635284e-08,-2.77528015e-05,7.45658053e-06,0.000963644532
4.99175954e-08,-1.67492362e-05,1.04872897e-05,0.00056890113
5.00716624e-08,2.45192632e-06,1.03080429e-05,0.000107802152
5.02257294e-08,2.34384825e-05,6.92256617e-06,-0.000270454242
5.03797963e-08,3.7551381e-05,1.99406622e-06,-0.000475916517
5.05338633e-08,3.81808204e-05,-2.14801184e-06,-0.000511271821
5.06879303e-08,2.46429081e-05,-4.04785897e-06,-0.000448203908
5.08419973e-08,3.07771188e-06,-4.03657987e-06,-0.000368927489
5.09960643e-08,-1.6493681e-05,-3.73991998e-06,-0.000316778896
5.11501277e-08,-2.53319922e-05,-4.55864392e-06,-0.00028573125
5.13041947e-08,-2.03073487e-05,-6.40612461e-06,-0.000244713388
5.14582617e-08,-5.02309103e-06,-7.77767764e-06,-0.000169712526
5.16123286e-08,1.25087536e-05,-7.06089986e-06,-6.06455287e-05
5.17663956e-08,2.39480632e-05,-3.95065672e-06,6.06783215e-05
5.19204626e-08,2.42374354e-05,1.701477e-07,0.00016201516
5.20745296e-08,1.33101094e-05,3.09406732e-06,0.000212996107
5.22285966e-08,-4.38258758e-06,3.1487607e-06,0.000196012144
5.23826635e-08,-2.1976175e-05,1.13876126e-07,0.000114871356
5.25367305e-08,-3.30150324e-05,-4.72484226e-06,-2.56880503e-06
5.26907975e-08,-3.39327817e-05,-9.15650071e-06,-0.000112071852
5.28448609e-08,-2.5188272e-05,-1.08078884e-05,-0.000170211235
5.29989279e-08,-1.05396348e-05,-7.8459334e-06,-0.000153734101
5.31529949e-08,5.11065264e-06,3.49644893e-07,-7.11386383e-05
5.33070619e-08,1.79974832e-05,1.25582601e-05,4.01546567e-05
5.34611289e-08,2.65206509e-05,2.54852839e-05,0.000130568238
5.36151958e-08,3.05873e-05,3.44562577e-05,0.000161332646
5.37692628e-08,3.0172605e-05,3.51938543e-05,0.000122117781
5.39233298e-08,2.46187756e-05,2.60007491e-05,3.41277191e-05
5.40773968e-08,1.34637248e-05,9.06812147e-06,-6.25133034e-05
5.42314638e-08,-1.9311392e-06,-1.00953657e-05,-0.000129017179
5.43855272e-08,-1.76742378e-05,-2.50280791e-05,-0.000143975718
5.45395942e-08,-2.86935719e-05,-3.12433367e-05,-0.000107872205
5.46936612e-08,-3.14761164e-05,-2.81200792e-05,-3.7507165e-05
5.48477281e-08,-2.61026944e-05,-1.87621608e-05,4.28491549e-05
5.50017951e-08,-1.58839903e-05,-7.98400924e-06,0.000108509674
5.51558621e-08,-4.92287791e-06,3.94992298e-07,0.000139534561
5.53099291e-08,4.27281248e-06,5.35473782e-06,0.000125859558
5.54639961e-08,1.11920544e-05,8.48944728e-06,7.16545837e-05
5.5618063e-08,1.58268776e-05,1.19840734e-05,-4.7078147e-06
5.577213e-08,1.72649943e-05,1.62200267e-05,-7.73884385e-05
5.5926197e-08,1.41309938e-05,1.88517442e-05,-0.000123962876
5.60802604e-08,6.52732842e-06,1.62152701e-05,-0.000134306378
5.62343274e-08,-2.70774581e-06,6.18678405e-06,-0.000112464302
5.63883944e-08,-9.13668828e-06,-9.56850636e-06,-7.14682246e-05
5.65424614e-08,-9.62799368e-06,-2.57161701e-05,-2.54858896e-05
5.66965284e-08,-4.59892181e-06,-3.58799807e-05,1.56836795e-05
5.68505953e-08,2.29045395e-06,-3.61504717e-05,4.76230853e-05
5.70046623e-08,6.65095058e-06,-2.71869067e-05,6.91446476e-05
5.71587293e-08,6.06703315e-06,-1.35718155e-05,7.98127803e-05
5.73127963e-08,1.1927425e-06,-9.57837869e-07,7.91885395e-05
5.74668633e-08,-5.05879825e-06,7.02461284e-06,6.7935056e-05
5.76209302e-08,-9.30366878e-06,1.01721107e-05,4.9283215e-05
5.77749937e-08,-9.31257546e-06,1.08466693e-05,2.89406089e-05
5.79290607e-08,-4.83491021e-06,1.17867858e-05,1.27066187e-05
5.80831276e-08,2.48263859e-06,1.41683668e-05,3.23632867e-06
5.82371946e-08,9.87130716e-06,1.70396943e-05,-1.43915122e-06
5.83912616e-08,1.45464355e-05,1.82531221e-05,-6.21871914e-06
5.85453286e-08,1.47407991e-05,1.61276093e-05,-1.53320743e-05
5.86993956e-08,1.03092007e-05,1.0704648e-05,-2.95951286e-05
5.88534625e-08,2.72637999e-06,3.79995936e-06,-4.61155505e-05
5.90075295e-08,-5.4893153e-06,-2.0862808e-06,-5.98243787e-05
5.91615965e-08,-1.17268028e-05,-5.11212602e-06,-6.53706011e-05
5.93156635e-08,-1.42759336e-05,-4.71897465e-06,-5.873591e-05
5.94697269e-08,-1.29697492e-05,-1.34729487e-06,-3.88076296e-05
5.96237939e-08,-9.11553525e-06,4.1008725e-06,-8.72681085e-06
5.97778609e-08,-4.66545634e-06,1.03604098e-05,2.40615082e-05
5.99319279e-08,-1.08811707e-06,1.5568221e-05,5.00126553e-05
6.00859948e-08,1.29112846e-06,1.74377547e-05,6.14939345e-05
6.02400618e-08,3.01775981e-06,1.4240758e-05,5.65736627e-05
6.03941288e-08,4.62417438e-06,6.00116937e-06,4.01913458e-05
6.05481958e-08,5.99928262e-06,-5.15985994e-06,2.15298023e-05
6.07022628e-08,6.55166423e-06,-1.59518495e-05,8.70146778e-06
6.08563298e-08,5.8752903e-06,-2.34749186e-05,3.82644657e-06
6.10103967e-08,4.17907813e-06,-2.64043083e-05,1.92147581e-06
6.11644637e-08,2.12457417e-06,-2.5289899e-05,-5.14201929e-06
6.13185307e-08,3.76516766e-07,-2.20713173e-05,-2.19036156e-05
6.14725977e-08,-6.593948e-07,-1.90312876e-05,-4.45500336e-05
6.16266647e-08,-8.44818715e-07,-1.74206252e-05,-6.19226412e-05
6.17807316e-08,-2.95867352e-07,-1.63581717e-05,-6.20815772e-05
6.19347915e-08,5.56099849e-07,-1.2993899e-05,-4.01420184e-05
6.20888585e-08,1.03376237e-06,-4.40735266e-06,-2.23274537e-06
6.22429255e-08,5.59328384e-07,9.72978705e-06,3.68530964e-05
6.23969925e-08,-9.48207287e-07,2.57743086e-05,6.07647708e-05
6.25510594e-08,-2.99018984e-06,3.74695301e-05,5.95020574e-05
6.27051264e-08,-4.79848131e-06,3.94511626e-05,3.4209148e-05
6.28591934e-08,-5.72493536e-06,3.05771246e-05,-3.31249612e-06
6.30132604e-08,-5.41777217e-06,1.47732408e-05,-3.61529019e-05
6.31673274e-08,-3.81277619e-06,-1.12557859e-06,-5.02981056e-05
6.33213944e-08,-1.16547926e-06,-1.10544943e-05,-4.11378169e-05
6.34754613e-08,1.85043552e-06,-1.26191208e-05,-1.50277583e-05
6.36295283e-08,4.23897382e-06,-7.71022769e-06,1.47949359e-05
6.37835953e-08,5.14534986e-06,-8.45342072e-07,3.54007643e-05
6.39376623e-08,4.43107865e-06,3.53490896e-06,4.02905789e-05
6.40917293e-08,2.83923782e-06,3.28521696e-06,3.13850251e-05
6.42457962e-08,1.50022424e-06,-7.41507733e-07,1.65009515e-05
6.43998632e-08,1.12346368e-06,-5.66277731e-06,4.2861052e-06
6.45539302e-08,1.52007658e-06,-8.51719597e-06,-5.01653858e-07
6.47079972e-08,1.82120345e-06,-8.02901832e-06,9.76471256e-07
6.48620642e-08,1.17430284e-06,-5.14796648e-06,3.26971303e-06
