Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-2.32285582e-34
4.17520631e-08,3.63921005e-36,1.66556282e-36,-3.98723974e-33
4.19061301e-08,4.92687335e-35,2.75127805e-34,-6.09256253e-32
4.20601971e-08,7.62465906e-34,4.33258822e-33,-8.83686624e-31
4.22142641e-08,1.07638299e-32,5.97666702e-32,-1.21483749e-29
4.23683311e-08,1.44520283e-31,7.78773659e-31,-1.58211113e-28
4.2522398e-08,1.8411941e-30,9.60533787e-30,-1.9512305e-27
4.26764615e-08,2.22496608e-29,1.12112571e-28,-2.27813862e-26
4.28305285e-08,2.54936526e-28,1.23785199e-27,-2.51704339e-25
4.29845954e-08,2.76858785e-27,1.29236147e-26,-2.63070715e-24
4.31386624e-08,2.84841218e-26,1.27531556e-25,-2.59987066e-23
4.32927294e-08,2.77504454e-25,1.18901701e-24,-2.42856573e-22
4.34467964e-08,2.55878986e-24,1.04689526e-23,-2.14331221e-21
4.36008634e-08,2.23214441e-23,8.70127967e-23,-1.78639234e-20
4.37549303e-08,1.84125929e-22,6.82408607e-22,-1.40554724e-19
4.39089973e-08,1.43535223e-21,5.04786969e-21,-1.0435661e-18
4.40630643e-08,1.05707365e-20,3.52059862e-20,-7.30873215e-18
4.42171313e-08,7.35059446e-20,2.31440844e-19,-4.82695754e-17
4.43711947e-08,4.82431172e-19,1.43371834e-18,-3.00541848e-16
4.45252617e-08,2.98747652e-18,8.36821733e-18,-1.76386872e-15
4.46793287e-08,1.74504156e-17,4.60192901e-17,-9.75750615e-15
4.48333957e-08,9.61339448e-17,2.38481782e-16,-5.08826312e-14
4.49874626e-08,4.99487335e-16,1.16500679e-15,-2.50198245e-13
4.51415296e-08,2.44804211e-15,5.36813398e-15,-1.16064808e-12
4.52955966e-08,1.13216711e-14,2.33503843e-14,-5.08318908e-12
4.54496636e-08,4.94375692e-14,9.59854822e-14,-2.10382441e-11
4.56037306e-08,2.04004307e-13,3.73349951e-13,-8.23809493e-11
4.57577976e-08,7.96375281e-13,1.37609954e-12,-3.05600545e-10
4.59118645e-08,2.94428631e-12,4.81295602e-12,-1.0754001e-09
4.6065928e-08,1.03219776e-11,1.59942753e-11,-3.59420849e-09
4.62199949e-08,3.43533084e-11,5.05508864e-11,-1.14199352e-08
4.63740619e-08,1.08627406e-10,1.52036508e-10,-3.45128228e-08
4.65281289e-08,3.26479899e-10,4.35145892e-10,-9.92114835e-08
4.66821959e-08,9.32516953e-10,1.18464039e-09,-2.71134212e-07
4.68362629e-08,2.52941135e-09,3.064895e-09,-7.0373585e-07
4.69903298e-08,6.50664012e-09,7.52627116e-09,-1.73228557e-06
4.71443968e-08,1.58441633e-08,1.75153083e-08,-4.03688728e-06
4.72984638e-08,3.64382657e-08,3.85618826e-08,-8.88770228e-06
4.74525308e-08,7.89172248e-08,8.01482756e-08,-1.84415658e-05
4.76065978e-08,1.60405378e-07,1.56857425e-07,-3.59605474e-05
4.77606612e-08,3.04672596e-07,2.88133464e-07,-6.56678603e-05
4.79147282e-08,5.37709639e-07,4.94597145e-07,-0.00011180187
4.80687952e-08,8.74836189e-07,7.88475234e-07,-0.000176429254
4.82228621e-08,1.2968909e-06,1.15623016e-06,-0.000255965599
4.83769291e-08,1.71883403e-06,1.53469057e-06,-0.000337294157
4.85309961e-08,1.96543601e-06,1.78687708e-06,-0.000395684037
4.86850631e-08,1.78194284e-06,1.69162581e-06,-0.000397601718
4.88391301e-08,9.10705808e-07,9.65775598e-07,-0.000310704199
4.89931971e-08,-7.56460793e-07,-6.61156832e-07,-0.000119869153
4.9147264e-08,-2.99286808e-06,-3.3116014e-06,0.000157170463
4.9301331e-08,-5.12717861e-06,-6.77855041e-06,0.00046487397
4.94553944e-08,-6.14776945e-06,-1.03554912e-05,0.000723866338
4.96094614e-08,-5.09357869e-06,-1.27802741e-05,0.000862238288
4.97635284e-08,-1.63277173e-06,-1.24286535e-05,0.000849357864
4.99175954e-08,3.46814068e-06,-7.85797965e-06,0.000710782188
5.00716624e-08,8.3460327e-06,1.34403888e-06,0.000511314662
5.02257294e-08,1.06932803e-05,1.37108727e-05,0.000314455741
5.03797963e-08,8.85282134e-06,2.56012281e-05,0.000145447557
5.05338633e-08,2.80098175e-06,3.20141698e-05,-1.50102187e-05
5.06879303e-08,-5.58132069e-06,2.86293434e-05,-0.000201335948
5.08419973e-08,-1.3204316e-05,1.43588486e-05,-0.00042046918
5.09960643e-08,-1.71503088e-05,-7.03339447e-06,-0.000629258866
5.11501277e-08,-1.60589461e-05,-2.76571627e-05,-0.000750084582
5.13041947e-08,-1.07706355e-05,-3.88287626e-05,-0.000715274306
5.14582617e-08,-3.81344216e-06,-3.55141347e-05,-0.000511564955
5.16123286e-08,2.08284655e-06,-1.92413554e-05,-0.000196637266
5.17663956e-08,5.63931781e-06,2.56966086e-06,0.000122881873
5.19204626e-08,7.75873013e-06,2.06776422e-05,0.00034037992
5.20745296e-08,1.06737134e-05,2.89451855e-05,0.000398271048
5.22285966e-08,1.59249867e-05,2.69599459e-05,0.000309749768
5.23826635e-08,2.25872845e-05,1.89286111e-05,0.000142235367
5.25367305e-08,2.72055622e-05,1.01305486e-05,-2.4556166e-05
5.26907975e-08,2.57154825e-05,3.6861743e-06,-0.000137826806
5.28448609e-08,1.60924992e-05,-3.93460397e-07,-0.000185494297
5.29989279e-08,-1.33489948e-07,-3.96345831e-06,-0.000182893098
5.31529949e-08,-1.84643304e-05,-8.79203344e-06,-0.000149605883
5.33070619e-08,-3.35238074e-05,-1.52354978e-05,-9.61559417e-05
5.34611289e-08,-4.11653382e-05,-2.19117137e-05,-2.72164052e-05
5.36151958e-08,-3.95546413e-05,-2.61495934e-05,4.75466259e-05
5.37692628e-08,-2.92698023e-05,-2.5046671e-05,0.000109114117
5.39233298e-08,-1.29859272e-05,-1.70080784e-05,0.000137547919
5.40773968e-08,5.05550906e-06,-3.17941522e-06,0.000126456071
5.42314638e-08,2.00875256e-05,1.22765841e-05,9.01069361e-05
5.43855272e-08,2.84238067e-05,2.37306685e-05,5.53304817e-05
5.45395942e-08,2.89052114e-05,2.6876729e-05,4.31069166e-05
5.46936612e-08,2.31534377e-05,2.10376656e-05,5.35902655e-05
5.48477281e-08,1.43492252e-05,9.41100643e-06,6.5853892e-05
5.50017951e-08,5.40305064e-06,-2.87186685e-06,5.26659387e-05
5.51558621e-08,-2.18216337e-06,-1.14414661e-05,1.60038326e-07
5.53099291e-08,-8.14762825e-06,-1.43825855e-05,-8.06119206e-05
5.54639961e-08,-1.25143169e-05,-1.2235756e-05,-0.000157654853
5.5618063e-08,-1.48414201e-05,-6.97508449e-06,-0.000195212357
5.577213e-08,-1.43321877e-05,-1.0185413e-06,-0.000173714303
5.5926197e-08,-1.05808076e-05,3.36037238e-06,-0.000100416684
5.60802604e-08,-4.23773099e-06,4.58220165e-06,-4.72849206e-06
5.62343274e-08,2.98741338e-06,2.5020297e-06,7.79972179e-05
5.63883944e-08,8.97571772e-06,-1.18118874e-06,0.000123658407
5.65424614e-08,1.2031177e-05,-3.6166964e-06,0.000127688225
5.66965284e-08,1.1435468e-05,-2.54327733e-06,0.000101452009
5.68505953e-08,7.59414661e-06,2.11052156e-06,6.15881727e-05
5.70046623e-08,1.8987032e-06,8.11449445e-06,2.05980214e-05
5.71587293e-08,-3.63255458e-06,1.24964354e-05,-1.57206086e-05
5.73127963e-08,-6.9935104e-06,1.35455848e-05,-4.46975391e-05
5.74668633e-08,-7.03611659e-06,1.1719555e-05,-6.25762987e-05
5.76209302e-08,-4.11355722e-06,8.91184118e-06,-6.45923355e-05
5.77749937e-08,8.27077429e-09,6.8424788e-06,-4.91427309e-05
5.79290607e-08,3.0969793e-06,5.83784822e-06,-2.13938984e-05
5.80831276e-08,3.7174766e-06,4.7836088e-06,7.84348595e-06
5.82371946e-08,1.94891595e-06,2.11893553e-06,2.7618873e-05
5.83912616e-08,-9.18573278e-07,-2.91796823e-06,3.25775691e-05
5.85453286e-08,-3.38970472e-06,-9.65518848e-06,2.50956728e-05
5.86993956e-08,-4.65800122e-06,-1.63440673e-05,1.31248908e-05
5.88534625e-08,-4.7776125e-06,-2.11696079e-05,5.59763703e-06
5.90075295e-08,-4.16201738e-06,-2.31273534e-05,7.76280649e-06
5.91615965e-08,-2.97012662e-06,-2.21631381e-05,1.83577031e-05
5.93156635e-08,-9.17115472e-07,-1.86451507e-05,3.01799428e-05
5.94697269e-08,2.37186077e-06,-1.28175561e-05,3.44293876e-05
5.96237939e-08,6.75595993e-06,-4.83353733e-06,2.67542164e-05
5.97778609e-08,1.12073958e-05,4.66075471e-06,1.07466658e-05
5.99319279e-08,1.4019035e-05,1.40366283e-05,-4.44388297e-06
6.00859948e-08,1.35781074e-05,2.095735e-05,-1.13064098e-05
6.02400618e-08,9.26845405e-06,2.34549898e-05,-1.04239753e-05
6.03941288e-08,1.93507981e-06,2.10800627e-05,-1.04623341e-05
6.05481958e-08,-6.3805478e-06,1.52004031e-05,-2.09116406e-05
6.07022628e-08,-1.32304431e-05,8.14581199e-06,-4.30782602e-05
6.08563298e-08,-1.66155914e-05,1.85808517e-06,-6.68811117e-05
6.10103967e-08,-1.55923371e-05,-2.88457272e-06,-7.67668607e-05
6.11644637e-08,-1.05868212e-05,-6.1716064e-06,-6.2672756e-05
6.13185307e-08,-3.40698421e-06,-8.12114376e-06,-2.76808041e-05
6.14725977e-08,3.21377365e-06,-8.45513478e-06,1.35297887e-05
6.16266647e-08,6.67080576e-06,-6.87056445e-06,4.40912518e-05
6.17807316e-08,5.83224028e-06,-3.67210168e-06,5.49904107e-05
6.19347915e-08,1.85340946e-06,9.06397304e-08,4.86920508e-05
6.20888585e-08,-2.31182935e-06,3.11618237e-06,3.49046968e-05
6.22429255e-08,-3.6570018e-06,4.43001045e-06,2.29488778e-05
6.23969925e-08,-1.05544211e-06,3.5892358e-06,1.66813934e-05
6.25510594e-08,3.9995075e-06,6.37959715e-07,1.46341645e-05
6.27051264e-08,8.41411929e-06,-3.77325182e-06,1.34731936e-05
6.28591934e-08,9.52143e-06,-8.11644713e-06,1.10378851e-05
6.30132604e-08,6.6552534e-06,-1.01375927e-05,6.85572331e-06
6.31673274e-08,1.30014405e-06,-7.87427234e-06,9.20119362e-07
6.33213944e-08,-4.02077831e-06,-1.11739485e-06,-7.13383997e-06
6.34754613e-08,-7.17925468e-06,7.84060649e-06,-1.73112094e-05
6.36295283e-08,-7.34098649e-06,1.5052311e-05,-2.78918069e-05
6.37835953e-08,-5.06787046e-06,1.70348721e-05,-3.51816998e-05
6.39376623e-08,-1.81396808e-06,1.27364665e-05,-3.52273601e-05
6.40917293e-08,8.5935045e-07,3.97455733e-06,-2.64204864e-05
6.42457962e-08,2.02645629e-06,-5.84495774e-06,-1.09260945e-05
6.43998632e-08,1.77561321e-06,-1.36423605e-05,6.37492394e-06
6.45539302e-08,1.01423427e-06,-1.78607352e-05,2.07145822e-05
6.47079972e-08,8.09808284e-07,-1.84203436e-05,2.98148152e-05
6.48620642e-08,1.68292513e-06,-1.59485135e-05,3.39003964e-05
6.50161311e-08,3.29416434e-06,-1.11488707e-05,3.35195509e-05
