Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.91122069e-36
4.15979962e-08,0,0,-3.53651608e-34
4.17520631e-08,2.08143086e-35,-9.35481205e-37,-5.90340316e-33
4.19061301e-08,3.11716352e-34,-9.98314521e-35,-9.00490974e-32
4.20601971e-08,4.58181433e-33,-1.83641311e-33,-1.30714633e-30
4.22142641e-08,6.32201668e-32,-2.53341896e-32,-1.79834386e-29
4.23683311e-08,8.25624162e-31,-3.28368399e-31,-2.34373878e-28
4.2522398e-08,1.0205894e-29,-4.0235825e-30,-2.89259193e-27
4.26764615e-08,1.1936992e-28,-4.66011521e-29,-3.3795134e-26
4.28305285e-08,1.32043375e-27,-5.09986297e-28,-3.73637238e-25
4.29845954e-08,1.38078438e-26,-5.27077799e-27,-3.90758029e-24
4.31386624e-08,1.36437684e-25,-5.14174053e-26,-3.86415216e-23
4.32927294e-08,1.27326479e-24,-4.73233713e-25,-3.61169527e-22
4.34467964e-08,1.1216717e-23,-4.10699249e-24,-3.18931703e-21
4.36008634e-08,9.32313557e-23,-3.35910226e-23,-2.65970071e-20
4.37549303e-08,7.30787162e-22,-2.5877571e-22,-2.09381359e-19
4.39089973e-08,5.39921183e-21,-1.87683908e-21,-1.55540065e-18
4.40630643e-08,3.75823566e-20,-1.28077625e-20,-1.0899012e-17
4.42171313e-08,2.46354032e-19,-8.22057004e-20,-7.20167926e-17
4.43711947e-08,1.52020504e-18,-4.96031779e-19,-4.48613001e-16
4.45252617e-08,8.8287733e-18,-2.81316516e-18,-2.63408442e-15
4.46793287e-08,4.82488529e-17,-1.49925874e-17,-1.45776098e-14
4.48333957e-08,2.48125755e-16,-7.50880877e-17,-7.60475802e-14
4.49874626e-08,1.2010402e-15,-3.53525956e-16,-3.74066229e-13
4.51415296e-08,5.47466489e-15,-1.56552674e-15,-1.73575282e-12
4.52955966e-08,2.35172057e-14,-6.526269e-15,-7.60352198e-12
4.54496636e-08,9.53055316e-14,-2.56413915e-14,-3.14731331e-11
4.56037306e-08,3.64833977e-13,-9.50865227e-14,-1.23242805e-10
4.57577976e-08,1.32112561e-12,-3.33318768e-13,-4.5712692e-10
4.59118645e-08,4.53230942e-12,-1.10628065e-12,-1.60818148e-09
4.6065928e-08,1.47489312e-11,-3.48082153e-12,-5.37248779e-09
4.62199949e-08,4.55707139e-11,-1.03904021e-11,-1.70591345e-08
4.63740619e-08,1.33729527e-10,-2.94311242e-11,-5.15104333e-08
4.65281289e-08,3.72638476e-10,-7.90598143e-11,-1.47903677e-07
4.66821959e-08,9.85082682e-10,-2.01208383e-10,-4.03604986e-07
4.68362629e-08,2.46723642e-09,-4.84698115e-10,-1.04556239e-06
4.69903298e-08,5.84459015e-09,-1.1042226e-09,-2.56734415e-06
4.71443968e-08,1.30723734e-08,-2.37955544e-09,-5.96366999e-06
4.72984638e-08,2.75536411e-08,-4.85702323e-09,-1.30746394e-05
4.74525308e-08,5.46302559e-08,-9.42473211e-09,-2.69794546e-05
4.76065978e-08,1.01706618e-07,-1.75093788e-08,-5.22235314e-05
4.77606612e-08,1.77520917e-07,-3.14677457e-08,-9.44260028e-05
4.79147282e-08,2.90204099e-07,-5.54342705e-08,-0.000158595954
4.80687952e-08,4.44316754e-07,-9.69005427e-08,-0.000245538453
4.82228621e-08,6.38596248e-07,-1.68959332e-07,-0.000346431043
4.83769291e-08,8.66262837e-07,-2.9217253e-07,-0.000437240989
4.85309961e-08,1.12009673e-06,-4.9220273e-07,-0.000476789486
4.86850631e-08,1.39934809e-06,-7.88234672e-07,-0.000413567032
4.88391301e-08,1.71098827e-06,-1.16654633e-06,-0.000204702403
4.89931971e-08,2.05314836e-06,-1.54056329e-06,0.000155778544
4.9147264e-08,2.37604672e-06,-1.71557815e-06,0.000611652504
4.9301331e-08,2.53338362e-06,-1.39371321e-06,0.00104105135
4.94553944e-08,2.25957319e-06,-2.60925162e-07,0.00128958141
4.96094614e-08,1.21429855e-06,1.83109069e-06,0.00123605353
4.97635284e-08,-8.91917409e-07,4.64469485e-06,0.00086141075
4.99175954e-08,-4.11523843e-06,7.43502733e-06,0.000277650368
5.00716624e-08,-8.09799985e-06,9.08192851e-06,-0.000311730953
5.02257294e-08,-1.19465831e-05,8.53131132e-06,-0.000707052473
5.03797963e-08,-1.42333811e-05,5.37966889e-06,-0.000809902383
5.05338633e-08,-1.32354944e-05,2.47368575e-07,-0.000662113947
5.06879303e-08,-7.55010979e-06,-5.39413259e-06,-0.000403236016
5.08419973e-08,2.90067373e-06,-9.94982747e-06,-0.000179131603
5.09960643e-08,1.58816983e-05,-1.25354009e-05,-6.44936663e-05
5.11501277e-08,2.67057403e-05,-1.32718133e-05,-4.44594552e-05
5.13041947e-08,2.97117222e-05,-1.27464364e-05,-5.34940373e-05
5.14582617e-08,2.12050199e-05,-1.10727033e-05,-3.30966941e-05
5.16123286e-08,2.34969889e-06,-7.474624e-06,3.2059339e-05
5.17663956e-08,-2.01489675e-05,-9.91302954e-07,0.000114875234
5.19204626e-08,-3.67433313e-05,8.12299459e-06,0.000171873355
5.20745296e-08,-4.00179197e-05,1.75440928e-05,0.000172207496
5.22285966e-08,-2.89308737e-05,2.35679381e-05,0.000113217255
5.23826635e-08,-9.45792999e-06,2.31022605e-05,1.880731e-05
5.25367305e-08,8.93259948e-06,1.55823109e-05,-7.35681169e-05
5.26907975e-08,1.87420574e-05,3.44370733e-06,-0.000129201115
5.28448609e-08,1.83837292e-05,-9.09837217e-06,-0.000129864275
5.29989279e-08,1.23102818e-05,-1.80289699e-05,-8.1217273e-05
5.31529949e-08,7.58307488e-06,-2.10637227e-05,-1.0505616e-05
5.33070619e-08,9.2461396e-06,-1.81267842e-05,4.65938319e-05
5.34611289e-08,1.72802647e-05,-1.09343346e-05,6.48334681e-05
5.36151958e-08,2.67077139e-05,-2.1508049e-06,4.27980631e-05
5.37692628e-08,3.05457215e-05,5.52485335e-06,1.39373606e-06
5.39233298e-08,2.38812645e-05,1.01580745e-05,-3.16325895e-05
5.40773968e-08,6.89978606e-06,1.11106374e-05,-3.96844189e-05
5.42314638e-08,-1.47196779e-05,9.13577242e-06,-2.51986949e-05
5.43855272e-08,-3.23581189e-05,5.94091898e-06,-3.64628477e-06
5.45395942e-08,-3.87742148e-05,3.3213289e-06,9.60346915e-06
5.46936612e-08,-3.19467072e-05,2.21703522e-06,9.3043127e-06
5.48477281e-08,-1.62343222e-05,2.17411753e-06,1.5158771e-06
5.50017951e-08,-1.59632236e-08,1.59854983e-06,-2.76747573e-06
5.51558621e-08,8.95978155e-06,-1.19064453e-06,3.84848408e-06
5.53099291e-08,7.80997016e-06,-6.63192122e-06,1.97254503e-05
5.54639961e-08,-2.32324851e-07,-1.31590068e-05,3.47593814e-05
5.5618063e-08,-8.27430813e-06,-1.76342655e-05,3.66785389e-05
5.577213e-08,-1.02818085e-05,-1.68747647e-05,1.94923359e-05
5.5926197e-08,-4.70513532e-06,-9.41736107e-06,-1.14875938e-05
5.60802604e-08,5.04643049e-06,3.50246728e-06,-4.20479155e-05
5.62343274e-08,1.33352232e-05,1.82528947e-05,-5.77773426e-05
5.63883944e-08,1.61077714e-05,3.01069194e-05,-5.29633871e-05
5.65424614e-08,1.31298657e-05,3.48497742e-05,-3.34079959e-05
5.66965284e-08,7.35235744e-06,3.01218461e-05,-1.17347045e-05
5.68505953e-08,2.2824056e-06,1.62411961e-05,7.09231699e-07
5.70046623e-08,-4.50538039e-07,-3.6187198e-06,-2.79646883e-07
5.71587293e-08,-1.59813601e-06,-2.40709924e-05,-1.09518842e-05
5.73127963e-08,-2.85063652e-06,-3.9043578e-05,-2.28000645e-05
5.74668633e-08,-4.96520033e-06,-4.38314746e-05,-2.69723587e-05
5.76209302e-08,-7.10173344e-06,-3.68606597e-05,-1.78340597e-05
5.77749937e-08,-7.73003649e-06,-2.03201889e-05,5.00785836e-06
5.79290607e-08,-6.0582006e-06,6.56559223e-07,3.63436229e-05
5.80831276e-08,-2.62975072e-06,1.98705984e-05,6.68079665e-05
5.82371946e-08,1.2759117e-06,3.21686675e-05,8.60239452e-05
5.83912616e-08,4.65050607e-06,3.49805268e-05,8.64122994e-05
5.85453286e-08,7.15509623e-06,2.88195024e-05,6.60878286e-05
5.86993956e-08,8.68426014e-06,1.66928494e-05,2.97067618e-05
5.88534625e-08,8.78490118e-06,2.73103933e-06,-1.29200253e-05
5.90075295e-08,6.71132648e-06,-9.39106576e-06,-5.00099268e-05
5.91615965e-08,2.1662463e-06,-1.75660916e-05,-7.19998134e-05
5.93156635e-08,-3.97786744e-06,-2.14318989e-05,-7.51759653e-05
5.94697269e-08,-9.74607883e-06,-2.16592234e-05,-6.25984467e-05
5.96237939e-08,-1.29729888e-05,-1.89544789e-05,-4.12590052e-05
5.97778609e-08,-1.23986747e-05,-1.35616892e-05,-1.72750515e-05
5.99319279e-08,-8.1727494e-06,-5.63711092e-06,7.02298257e-06
6.00859948e-08,-1.5607875e-06,3.88938952e-06,3.17382219e-05
6.02400618e-08,5.72334557e-06,1.28343854e-05,5.54420767e-05
6.03941288e-08,1.20021168e-05,1.83245702e-05,7.29073436e-05
6.05481958e-08,1.58008115e-05,1.82641706e-05,7.71841005e-05
6.07022628e-08,1.59745668e-05,1.27851372e-05,6.43783133e-05
6.08563298e-08,1.20592513e-05,4.6049754e-06,3.68684923e-05
6.10103967e-08,4.69628048e-06,-2.1606993e-06,2.23280995e-06
6.11644637e-08,-4.30767477e-06,-4.19316802e-06,-3.09626739e-05
6.13185307e-08,-1.25399656e-05,-8.94354343e-07,-5.68501709e-05
6.14725977e-08,-1.78909631e-05,5.16851151e-06,-7.28204031e-05
6.16266647e-08,-1.92436964e-05,9.67195228e-06,-7.76541056e-05
6.17807316e-08,-1.66052814e-05,9.0072117e-06,-7.01387398e-05
6.19347915e-08,-1.08383383e-05,2.36598635e-06,-5.01334653e-05
6.20888585e-08,-3.36495873e-06,-7.77020887e-06,-2.09814098e-05
6.22429255e-08,4.03828926e-06,-1.69367922e-05,9.78547359e-06
6.23969925e-08,9.56837266e-06,-2.09629525e-05,3.31938136e-05
6.25510594e-08,1.1995684e-05,-1.79519666e-05,4.34094436e-05
6.27051264e-08,1.12527541e-05,-9.033879e-06,4.05108112e-05
6.28591934e-08,8.48789023e-06,2.30473302e-06,2.93084067e-05
6.30132604e-08,5.36813332e-06,1.18517146e-05,1.55734833e-05
6.31673274e-08,3.07262781e-06,1.64841786e-05,3.08370272e-06
6.33213944e-08,1.72660191e-06,1.53640904e-05,-6.45532418e-06
6.34754613e-08,6.88003922e-07,9.97877851e-06,-1.17571144e-05
6.36295283e-08,-6.2816099e-07,3.04634341e-06,-1.13438682e-05
6.37835953e-08,-2.12254645e-06,-3.01391833e-06,-5.07591176e-06
6.39376623e-08,-3.09450502e-06,-7.05143611e-06,4.05550736e-06
6.40917293e-08,-2.90271714e-06,-9.06104833e-06,1.07269198e-05
6.42457962e-08,-1.5942951e-06,-9.3927847e-06,1.09611583e-05
6.43998632e-08,5.01909767e-08,-8.21492631e-06,5.61706383e-06
6.45539302e-08,1.08401616e-06,-5.70969496e-06,9.33457613e-08
6.47079972e-08,1.08335064e-06,-2.5311474e-06,8.64798722e-09
