Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.05555626e-36
4.15979962e-08,0,0,-3.73655262e-34
4.17520631e-08,1.8765694e-36,0,-6.18990934e-33
4.19061301e-08,3.98341171e-35,-2.66531578e-35,-9.43542573e-32
4.20601971e-08,5.45091562e-34,-7.86260896e-34,-1.36860202e-30
4.22142641e-08,7.20945746e-33,-1.07249533e-32,-1.88132375e-29
4.23683311e-08,9.09175996e-32,-1.36325183e-31,-2.4496813e-28
4.2522398e-08,1.08681976e-30,-1.63725411e-30,-3.02042245e-27
4.26764615e-08,1.23128177e-29,-1.85865751e-29,-3.52520029e-26
4.28305285e-08,1.3224469e-28,-1.99334231e-28,-3.89310573e-25
4.29845954e-08,1.34660126e-27,-2.01846086e-27,-4.06664147e-24
4.31386624e-08,1.30049745e-26,-1.92883825e-26,-4.01631711e-23
4.32927294e-08,1.19158635e-25,-1.7378978e-25,-3.74880662e-22
4.34467964e-08,1.03637627e-24,-1.47533822e-24,-3.30558801e-21
4.36008634e-08,8.55925757e-24,-1.1792688e-23,-2.75240601e-20
4.37549303e-08,6.71598688e-23,-8.8658979e-23,-2.16324119e-19
4.39089973e-08,5.00872401e-22,-6.26293106e-22,-1.60418404e-18
4.40630643e-08,3.55280374e-21,-4.15226331e-21,-1.12202261e-17
4.42171313e-08,2.39638327e-20,-2.58027118e-20,-7.39960836e-17
4.43711947e-08,1.53761386e-19,-1.50049904e-19,-4.60008929e-16
4.45252617e-08,9.38281929e-19,-8.15013458e-19,-2.69528319e-15
4.46793287e-08,5.44292453e-18,-4.12555421e-18,-1.48835158e-14
4.48333957e-08,3.00010533e-17,-1.94019067e-17,-7.74671465e-14
4.49874626e-08,1.56987789e-16,-8.44464585e-17,-3.80161289e-13
4.51415296e-08,7.79386673e-16,-3.38079119e-16,-1.75985149e-12
4.52955966e-08,3.66869748e-15,-1.23363636e-15,-7.69061984e-12
4.54496636e-08,1.63625742e-14,-4.03480968e-15,-3.17572947e-11
4.56037306e-08,6.91134094e-14,-1.14300362e-14,-1.24059291e-10
4.57577976e-08,2.76572276e-13,-2.55818163e-14,-4.59074362e-10
4.59118645e-08,1.04842936e-12,-2.92040392e-14,-1.61130886e-09
4.6065928e-08,3.76795383e-12,1.11388234e-13,-5.37077183e-09
4.62199949e-08,1.28501272e-11,1.03410683e-12,-1.70158252e-08
4.63740619e-08,4.16016804e-11,5.23580311e-12,-5.12669658e-08
4.65281289e-08,1.27927252e-10,2.13175085e-11,-1.4688338e-07
4.66821959e-08,3.73694714e-10,7.60250335e-11,-3.99945634e-07
4.68362629e-08,1.03613207e-09,2.45366005e-10,-1.03381342e-06
4.69903298e-08,2.72352074e-09,7.27102323e-10,-2.53293342e-06
4.71443968e-08,6.7733219e-09,1.99126893e-09,-5.87094928e-06
4.72984638e-08,1.58983653e-08,5.04924591e-09,-1.28440024e-05
4.74525308e-08,3.51137359e-08,1.18456382e-08,-2.64496884e-05
4.76065978e-08,7.27318081e-08,2.56522323e-08,-5.11022445e-05
4.77606612e-08,1.40733619e-07,5.10134299e-08,-9.22496183e-05
4.79147282e-08,2.53124597e-07,9.23756929e-08,-0.000154755355
4.80687952e-08,4.20771897e-07,1.50232225e-07,-0.00023946994
4.82228621e-08,6.4169717e-07,2.13895149e-07,-0.000338091486
4.83769291e-08,8.89605928e-07,2.52375884e-07,-0.000427918858
4.85309961e-08,1.10904114e-06,2.09021238e-07,-0.000470075029
4.86850631e-08,1.23095708e-06,1.03541637e-08,-0.000415912655
4.88391301e-08,1.2181913e-06,-4.00440939e-07,-0.000224609306
4.89931971e-08,1.13244232e-06,-1.00696252e-06,0.000110908361
4.9147264e-08,1.17657532e-06,-1.66697635e-06,0.000541085145
4.9301331e-08,1.63762343e-06,-2.11526344e-06,0.00095689646
4.94553944e-08,2.67568635e-06,-2.0681739e-06,0.0012195803
4.96094614e-08,3.99952478e-06,-1.4117436e-06,0.00121827016
4.97635284e-08,4.63225751e-06,-3.44273474e-07,0.000928768772
4.99175954e-08,3.0516303e-06,7.0664305e-07,0.000436596136
5.00716624e-08,-2.1180831e-06,1.46856337e-06,-9.70355977e-05
5.02257294e-08,-1.10590508e-05,2.2799627e-06,-0.000511343533
5.03797963e-08,-2.195044e-05,4.11813699e-06,-0.000717945455
5.05338633e-08,-3.10834403e-05,7.8175226e-06,-0.000723953068
5.06879303e-08,-3.41349187e-05,1.27574585e-05,-0.000598376442
5.08419973e-08,-2.80886707e-05,1.61062144e-05,-0.000416183728
5.09960643e-08,-1.2803851e-05,1.3811461e-05,-0.00022470142
5.11501277e-08,8.59046122e-06,3.39121175e-06,-4.8133581e-05
5.13041947e-08,3.06137736e-05,-1.31895713e-05,9.15311393e-05
5.14582617e-08,4.72021457e-05,-2.90981698e-05,0.000168202852
5.16123286e-08,5.36860789e-05,-3.58912002e-05,0.000167191334
5.17663956e-08,4.84178636e-05,-2.88185747e-05,0.000102446233
5.19204626e-08,3.34792385e-05,-1.04802812e-05,1.37232009e-05
5.20745296e-08,1.39601834e-05,1.01266869e-05,-5.6316203e-05
5.22285966e-08,-4.1505441e-06,2.28718636e-05,-8.55474209e-05
5.23826635e-08,-1.64882513e-05,2.25399181e-05,-7.84685908e-05
5.25367305e-08,-2.17849083e-05,1.15538996e-05,-5.42357302e-05
5.26907975e-08,-2.15010496e-05,-2.24960058e-06,-2.98759278e-05
5.28448609e-08,-1.82155291e-05,-1.09003149e-05,-1.16346046e-05
5.29989279e-08,-1.41724449e-05,-1.08827717e-05,2.80109953e-06
5.31529949e-08,-1.08952181e-05,-4.24841164e-06,1.7611017e-05
5.33070619e-08,-9.58904548e-06,3.80285246e-06,3.50596638e-05
5.34611289e-08,-1.13486703e-05,8.64872709e-06,5.61963534e-05
5.36151958e-08,-1.65319798e-05,8.7255703e-06,8.17200198e-05
5.37692628e-08,-2.36114374e-05,5.61457045e-06,0.000109044056
5.39233298e-08,-2.85833285e-05,2.31962099e-06,0.000127707492
5.40773968e-08,-2.60801426e-05,1.17712602e-06,0.000120146171
5.42314638e-08,-1.23886366e-05,2.62299636e-06,7.18821175e-05
5.43855272e-08,1.10666433e-05,5.29336558e-06,-1.43462375e-05
5.45395942e-08,3.64492735e-05,7.14461385e-06,-0.000112530099
5.46936612e-08,5.24650859e-05,6.77731168e-06,-0.000183490614
5.48477281e-08,5.06734104e-05,4.14114538e-06,-0.000196719688
5.50017951e-08,3.11622462e-05,3.23016593e-07,-0.000149189276
5.51558621e-08,3.20118011e-06,-3.21506354e-06,-6.73565009e-05
5.53099291e-08,-2.01199291e-05,-5.34880837e-06,9.36989909e-06
5.54639961e-08,-2.96106045e-05,-5.68079849e-06,5.1949457e-05
5.5618063e-08,-2.45761767e-05,-4.68592543e-06,5.57600142e-05
5.577213e-08,-1.14703398e-05,-3.63517825e-06,3.72499162e-05
5.5926197e-08,1.48547042e-06,-4.07350262e-06,1.83903867e-05
5.60802604e-08,9.23154403e-06,-6.80422227e-06,1.19312735e-05
5.62343274e-08,1.12488578e-05,-1.09662396e-05,1.72759883e-05
5.63883944e-08,9.71592817e-06,-1.41074279e-05,2.66413808e-05
5.65424614e-08,6.92091589e-06,-1.35525843e-05,3.35796867e-05
5.66965284e-08,3.92970378e-06,-8.221813e-06,3.65658161e-05
5.68505953e-08,7.50349045e-07,4.74394483e-07,3.67398534e-05
5.70046623e-08,-2.86988598e-06,9.38533685e-06,3.41019113e-05
5.71587293e-08,-6.81118263e-06,1.54507379e-05,2.64029095e-05
5.73127963e-08,-1.03657585e-05,1.72972341e-05,1.13704909e-05
5.74668633e-08,-1.24268045e-05,1.55962407e-05,-1.02575359e-05
5.76209302e-08,-1.19684137e-05,1.21648345e-05,-3.37532801e-05
5.77749937e-08,-8.59294323e-06,8.60484852e-06,-5.23822273e-05
5.79290607e-08,-2.84508678e-06,5.44227851e-06,-6.09210983e-05
5.80831276e-08,3.8809867e-06,2.25913618e-06,-5.81322383e-05
5.82371946e-08,9.75265448e-06,-1.42527222e-06,-4.65985213e-05
5.83912616e-08,1.30448952e-05,-5.33104503e-06,-3.04548539e-05
5.85453286e-08,1.26931818e-05,-8.42058671e-06,-1.3069428e-05
5.86993956e-08,8.72672081e-06,-9.76990304e-06,3.69377904e-06
5.88534625e-08,2.36150481e-06,-9.49794685e-06,1.88013219e-05
5.90075295e-08,-4.41686916e-06,-8.78638912e-06,3.12632001e-05
5.91615965e-08,-9.614193e-06,-8.85274676e-06,4.0144012e-05
5.93156635e-08,-1.18704238e-05,-9.79415927e-06,4.50426742e-05
5.94697269e-08,-1.06577518e-05,-1.03988514e-05,4.61903292e-05
5.96237939e-08,-6.16951775e-06,-9.11284314e-06,4.39242795e-05
5.97778609e-08,7.01537999e-07,-5.28136388e-06,3.80743404e-05
5.99319279e-08,8.21660706e-06,3.70374266e-07,2.7973163e-05
6.00859948e-08,1.38904716e-05,6.26730071e-06,1.3236423e-05
6.02400618e-08,1.52788489e-05,1.0914996e-05,-5.11726466e-06
6.03941288e-08,1.12763737e-05,1.35023711e-05,-2.39904093e-05
6.05481958e-08,3.04925697e-06,1.39559879e-05,-3.87111941e-05
6.07022628e-08,-6.25167377e-06,1.27177091e-05,-4.49363579e-05
6.08563298e-08,-1.30175849e-05,1.05212375e-05,-4.1102252e-05
6.10103967e-08,-1.4997775e-05,8.15685689e-06,-2.97083279e-05
6.11644637e-08,-1.22257325e-05,6.11706355e-06,-1.61287626e-05
6.13185307e-08,-6.56802331e-06,4.26040378e-06,-5.46731553e-06
6.14725977e-08,-4.17333638e-07,1.88267882e-06,2.80412962e-07
6.16266647e-08,4.47216917e-06,-1.62136689e-06,2.67607106e-06
6.17807316e-08,7.37532037e-06,-5.9105223e-06,4.78647326e-06
6.19347915e-08,8.29847795e-06,-9.49286732e-06,8.5432157e-06
6.20888585e-08,7.52399183e-06,-1.05955742e-05,1.34956681e-05
6.22429255e-08,5.40727251e-06,-8.59003467e-06,1.74600427e-05
6.23969925e-08,2.43719933e-06,-4.77236244e-06,1.80709703e-05
6.25510594e-08,-6.95280505e-07,-1.72205205e-06,1.4042068e-05
6.27051264e-08,-3.22026176e-06,-1.62394622e-06,5.63850836e-06
6.28591934e-08,-4.56156749e-06,-4.82157702e-06,-5.41843156e-06
6.30132604e-08,-4.56567386e-06,-9.61101523e-06,-1.62696742e-05
6.31673274e-08,-3.50803543e-06,-1.32576815e-05,-2.33888295e-05
6.33213944e-08,-1.90463209e-06,-1.33977601e-05,-2.34032432e-05
6.34754613e-08,-2.63972709e-07,-9.010746e-06,-1.43795469e-05
6.36295283e-08,1.05867321e-06,-7.07397703e-07,2.75858224e-06
6.37835953e-08,1.88847775e-06,9.51635684e-06,2.3536948e-05
6.39376623e-08,2.20146876e-06,1.88809117e-05,4.07654261e-05
6.40917293e-08,2.0928801e-06,2.46887666e-05,4.69473998e-05
6.42457962e-08,1.71572992e-06,2.52471746e-05,3.73432995e-05
6.43998632e-08,1.18048797e-06,2.04622957e-05,1.23610507e-05
6.45539302e-08,4.80773906e-07,1.17847876e-05,-2.17552661e-05
6.47079972e-08,-4.47783918e-07,1.54227121e-06,-5.43579808e-05
6.48620642e-08,-1.53340852e-06,-7.93190611e-06,-7.37753217e-05
