Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.72973222e-36
4.15979962e-08,0,0,-3.48262977e-34
4.17520631e-08,5.43225757e-36,-9.95518302e-38,-5.82380676e-33
4.19061301e-08,7.80617559e-35,-3.46864276e-35,-8.91467233e-32
4.20601971e-08,1.15199218e-33,-7.36618025e-34,-1.29708965e-30
4.22142641e-08,1.60533473e-32,-1.06814527e-32,-1.78872594e-29
4.23683311e-08,2.11938857e-31,-1.42490792e-31,-2.33671949e-28
4.2522398e-08,2.65048473e-30,-1.79618001e-30,-2.89075228e-27
4.26764615e-08,3.13872715e-29,-2.14239815e-29,-3.38534111e-26
4.28305285e-08,3.51824164e-28,-2.41673321e-28,-3.75161933e-25
4.29845954e-08,3.73132672e-27,-2.57744142e-27,-3.93269407e-24
4.31386624e-08,3.74279525e-26,-2.59756211e-26,-3.89798956e-23
4.32927294e-08,3.54868314e-25,-2.4726781e-25,-3.65164925e-22
4.34467964e-08,3.17929167e-24,-2.22206892e-24,-3.23184918e-21
4.36008634e-08,2.69003525e-23,-1.88430282e-23,-2.70110627e-20
4.37549303e-08,2.14859129e-22,-1.5069105e-22,-2.13097442e-19
4.39089973e-08,1.6191699e-21,-1.13602271e-21,-1.58629781e-18
4.40630643e-08,1.15084483e-20,-8.06854588e-21,-1.1137752e-17
4.42171313e-08,7.71216803e-20,-5.39651985e-20,-7.37347144e-17
4.43711947e-08,4.87059506e-19,-3.39769891e-19,-4.60141543e-16
4.45252617e-08,2.89834781e-18,-2.01295539e-18,-2.70630775e-15
4.46793287e-08,1.62503139e-17,-1.1217795e-17,-1.5000347e-14
4.48333957e-08,8.58461275e-17,-5.87994853e-17,-7.83609898e-14
4.49874626e-08,4.27387679e-16,-2.89888715e-16,-3.85911138e-13
4.51415296e-08,2.00631273e-15,-1.3444972e-15,-1.79254094e-12
4.52955966e-08,8.88696465e-15,-5.86884142e-15,-7.85870327e-12
4.54496636e-08,3.71837299e-14,-2.41259513e-14,-3.25491439e-11
4.56037306e-08,1.4712225e-13,-9.34905907e-14,-1.27506228e-10
4.57577976e-08,5.51308077e-13,-3.4184637e-13,-4.73025175e-10
4.59118645e-08,1.95958267e-12,-1.18066798e-12,-1.66406422e-09
4.6065928e-08,6.61615901e-12,-3.85520739e-12,-5.55790924e-09
4.62199949e-08,2.12422458e-11,-1.19077951e-11,-1.76404633e-08
4.63740619e-08,6.49111528e-11,-3.47785828e-11,-5.323297e-08
4.65281289e-08,1.88836682e-10,-9.59370361e-11,-1.52723985e-07
4.66821959e-08,5.22882404e-10,-2.49332388e-10,-4.16319779e-07
4.68362629e-08,1.37713041e-09,-6.08215756e-10,-1.07707365e-06
4.69903298e-08,3.44700446e-09,-1.38434342e-09,-2.6403759e-06
4.71443968e-08,8.19007528e-09,-2.91613533e-09,-6.12093709e-06
4.72984638e-08,1.84480466e-08,-5.61399283e-09,-1.33864114e-05
4.74525308e-08,3.9335589e-08,-9.66913127e-09,-2.75404964e-05
4.76065978e-08,7.92637067e-08,-1.4278223e-08,-5.31179794e-05
4.77606612e-08,1.50582892e-07,-1.61320273e-08,-9.56272779e-05
4.79147282e-08,2.68906149e-07,-7.21763094e-09,-0.000159771575
4.80687952e-08,4.49382412e-07,2.72188387e-08,-0.000245773146
4.82228621e-08,6.98133533e-07,1.08196943e-07,-0.00034399156
4.83769291e-08,9.97384518e-07,2.56651703e-07,-0.000429674838
4.85309961e-08,1.28517593e-06,4.77860567e-07,-0.000461776945
4.86850631e-08,1.43541865e-06,7.38716324e-07,-0.000390826026
4.88391301e-08,1.25155145e-06,9.48498666e-07,-0.000178650371
4.89931971e-08,4.95674158e-07,9.64017886e-07,0.00017395879
4.9147264e-08,-1.02361003e-06,6.39052814e-07,0.000604868343
4.9301331e-08,-3.29542922e-06,-8.3487663e-08,0.000992163084
4.94553944e-08,-5.91770322e-06,-1.08042173e-06,0.00119191362
4.96094614e-08,-7.97803659e-06,-2.03721402e-06,0.00110394706
4.97635284e-08,-8.16436022e-06,-2.58150499e-06,0.00073287054
4.99175954e-08,-5.2357077e-06,-2.53517283e-06,0.000202729439
5.00716624e-08,1.2010205e-06,-2.1343028e-06,-0.000294861995
5.02257294e-08,9.95279606e-06,-2.01920511e-06,-0.000595374557
5.03797963e-08,1.81149044e-05,-2.91452261e-06,-0.000640615472
5.05338633e-08,2.19904796e-05,-5.17113858e-06,-0.000491282612
5.06879303e-08,1.89044131e-05,-8.51028926e-06,-0.00026966614
5.08419973e-08,8.98561757e-06,-1.21952553e-05,-8.02373252e-05
5.09960643e-08,-4.32435718e-06,-1.54825357e-05,3.45195731e-05
5.11501277e-08,-1.57006652e-05,-1.79069302e-05,8.3648978e-05
5.13041947e-08,-2.06753521e-05,-1.90741066e-05,9.01726235e-05
5.14582617e-08,-1.80295647e-05,-1.8145598e-05,6.6552122e-05
5.16123286e-08,-1.02624117e-05,-1.36345698e-05,1.72640721e-05
5.17663956e-08,-1.8484709e-06,-4.01093166e-06,-4.78977527e-05
5.19204626e-08,3.49220591e-06,1.1053974e-05,-0.000110404835
5.20745296e-08,4.69287306e-06,2.96324015e-05,-0.000152047069
5.22285966e-08,3.30138209e-06,4.75815978e-05,-0.000164706973
5.23826635e-08,1.79639369e-06,5.99507403e-05,-0.00015214525
5.25367305e-08,1.60443119e-06,6.30888462e-05,-0.000125623366
5.26907975e-08,2.2352242e-06,5.61994857e-05,-9.84640355e-05
5.28448609e-08,2.05128754e-06,4.13330199e-05,-8.05334348e-05
5.29989279e-08,-1.33468063e-08,2.18784662e-05,-7.21150136e-05
5.31529949e-08,-3.19508786e-06,8.08015784e-07,-6.09062081e-05
5.33070619e-08,-5.19214018e-06,-1.98588605e-05,-2.80878903e-05
5.34611289e-08,-3.9221909e-06,-3.81161153e-05,3.70577036e-05
5.36151958e-08,5.69814347e-07,-5.09422789e-05,0.000124305836
5.37692628e-08,5.64978518e-06,-5.48936696e-05,0.000203341217
5.39233298e-08,7.68098016e-06,-4.8380698e-05,0.000239870787
5.40773968e-08,4.64209961e-06,-3.36539051e-05,0.000215703898
5.42314638e-08,-2.18126434e-06,-1.63349905e-05,0.00013854065
5.43855272e-08,-8.8307479e-06,-2.43165414e-06,3.62676292e-05
5.45395942e-08,-1.13036795e-05,4.92616527e-06,-5.78941545e-05
5.46936612e-08,-8.30925546e-06,6.61207514e-06,-0.000119099401
5.48477281e-08,-2.13015915e-06,6.02041109e-06,-0.00013762452
5.50017951e-08,3.04158721e-06,6.48353944e-06,-0.000118733304
5.51558621e-08,4.09274435e-06,9.41572853e-06,-7.78510657e-05
5.53099291e-08,1.1370953e-06,1.39339427e-05,-3.29325921e-05
5.54639961e-08,-2.73231512e-06,1.76574558e-05,3.33997286e-06
5.5618063e-08,-3.88960507e-06,1.80373172e-05,2.74571594e-05
5.577213e-08,-9.60615466e-07,1.36197596e-05,4.24764294e-05
5.5926197e-08,4.20623292e-06,4.73641558e-06,5.13080304e-05
5.60802604e-08,8.12491908e-06,-6.62869388e-06,5.20849062e-05
5.62343274e-08,8.47231149e-06,-1.75699206e-05,3.9945473e-05
5.63883944e-08,5.74713158e-06,-2.51045822e-05,1.33780086e-05
5.65424614e-08,2.44541661e-06,-2.68999629e-05,-2.11754214e-05
5.66965284e-08,6.3583866e-07,-2.20018683e-05,-5.11564431e-05
5.68505953e-08,2.08361413e-07,-1.15150342e-05,-6.50479342e-05
5.70046623e-08,-6.31534931e-07,1.34209097e-06,-5.91548524e-05
5.71587293e-08,-3.19987362e-06,1.23681102e-05,-3.88308181e-05
5.73127963e-08,-6.61653985e-06,1.83355041e-05,-1.36688732e-05
5.74668633e-08,-8.21322647e-06,1.84660894e-05,9.09343726e-06
5.76209302e-08,-5.79140305e-06,1.43255911e-05,2.77674826e-05
5.77749937e-08,2.33711035e-07,8.37617154e-06,4.41983757e-05
5.79290607e-08,6.73122395e-06,2.57287979e-06,5.92001052e-05
5.80831276e-08,1.00171219e-05,-1.89495518e-06,6.98140211e-05
5.82371946e-08,8.58336534e-06,-3.98928432e-06,7.05588536e-05
5.83912616e-08,4.18913851e-06,-2.57546571e-06,5.72060526e-05
5.85453286e-08,4.41957468e-07,2.7335484e-06,2.99636449e-05
5.86993956e-08,1.33841951e-08,1.03662042e-05,-5.96543896e-06
5.88534625e-08,2.66420216e-06,1.67181879e-05,-4.23251986e-05
5.90075295e-08,5.51480753e-06,1.78985829e-05,-7.08365842e-05
5.91615965e-08,5.22000619e-06,1.22602023e-05,-8.58530329e-05
5.93156635e-08,3.87180194e-07,1.73460137e-06,-8.56960978e-05
5.94697269e-08,-7.44815088e-06,-9.22143681e-06,-7.23792546e-05
5.96237939e-08,-1.48361605e-05,-1.63535933e-05,-5.01771356e-05
5.97778609e-08,-1.85894205e-05,-1.79609324e-05,-2.39692454e-05
5.99319279e-08,-1.76006615e-05,-1.51961121e-05,1.8186347e-06
6.00859948e-08,-1.31604675e-05,-1.03863222e-05,2.35530661e-05
6.02400618e-08,-7.7592249e-06,-5.02977355e-06,3.85069579e-05
6.03941288e-08,-3.39864641e-06,8.536731e-07,4.52094027e-05
6.05481958e-08,-6.12339022e-07,7.75962053e-06,4.39455252e-05
6.07022628e-08,1.33401807e-06,1.53570163e-05,3.68161564e-05
6.08563298e-08,3.53664973e-06,2.2145221e-05,2.69671764e-05
6.10103967e-08,6.6863945e-06,2.6296475e-05,1.73834233e-05
6.11644637e-08,1.09060493e-05,2.66510451e-05,1.03036291e-05
6.13185307e-08,1.60312939e-05,2.28429744e-05,7.93094841e-06
6.14725977e-08,2.18956502e-05,1.46191805e-05,1.38009364e-05
6.16266647e-08,2.83587451e-05,1.34583252e-06,3.29378308e-05
6.17807316e-08,3.50725168e-05,-1.75313089e-05,6.92019603e-05
6.19347915e-08,4.10795255e-05,-4.13097659e-05,0.000120142075
6.20888585e-08,4.43631616e-05,-6.70497684e-05,0.000172197455
6.22429255e-08,4.1692947e-05,-8.94572804e-05,0.000200423383
6.23969925e-08,2.9371844e-05,-0.000101665988,0.000175824942
6.25510594e-08,5.25681207e-06,-9.67622764e-05,7.96614841e-05
6.27051264e-08,-2.8593262e-05,-7.01340396e-05,-8.09427074e-05
6.28591934e-08,-6.44468237e-05,-2.25284093e-05,-0.00026551311
6.30132604e-08,-9.05563793e-05,3.74552947e-05,-0.000409374275
6.31673274e-08,-9.62333579e-05,9.38776939e-05,-0.000450334745
6.33213944e-08,-7.79779657e-05,0.000128733882,-0.000361925137
6.34754613e-08,-4.26143233e-05,0.000130535598,-0.000173458655
6.36295283e-08,-4.53223356e-06,0.000101118829,3.94196977e-05
6.37835953e-08,2.20279653e-05,5.52793499e-05,0.000192725289
6.39376623e-08,3.07991431e-05,1.24179314e-05,0.00023866244
6.40917293e-08,2.59792705e-05,-1.4313302e-05,0.000187432554
6.42457962e-08,1.77065158e-05,-2.35918415e-05,9.22856052e-05
6.43998632e-08,1.42336548e-05,-2.28429089e-05,1.10912451e-05
6.45539302e-08,1.68963252e-05,-2.03312138e-05,-2.60300112e-05
6.47079972e-08,2.12023624e-05,-1.95578777e-05,-2.23673251e-05
6.48620642e-08,2.20319907e-05,-1.9638559e-05,2.54010934e-06
6.50161311e-08,1.79559975e-05,-1.92470288e-05,3.23432832e-05
