Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.31276411e-36
4.15979962e-08,0,0,-4.1458772e-34
4.17520631e-08,1.89450875e-35,0,-6.8670962e-33
4.19061301e-08,2.77639138e-34,6.21741577e-35,-1.04644353e-31
4.20601971e-08,4.05375398e-33,1.34181991e-33,-1.51722316e-30
4.22142641e-08,5.64916724e-32,1.95797965e-32,-2.08466178e-29
4.23683311e-08,7.46291271e-31,2.67366566e-31,-2.71304981e-28
4.2522398e-08,9.34041793e-30,3.45549899e-30,-3.34323181e-27
4.26764615e-08,1.10713142e-28,4.22797655e-29,-3.89947319e-26
4.28305285e-08,1.24239266e-27,4.89514818e-28,-4.30340683e-25
4.29845954e-08,1.31943627e-26,5.36131904e-27,-4.49174441e-24
4.31386624e-08,1.3256577e-25,5.55171339e-26,-4.43237719e-23
4.32927294e-08,1.25958427e-24,5.43324645e-25,-4.13328632e-22
4.34467964e-08,1.1313922e-23,5.02280045e-24,-3.6408807e-21
4.36008634e-08,9.60329226e-23,4.38438352e-23,-3.02819836e-20
4.37549303e-08,7.699911e-22,3.61155719e-22,-2.37709684e-19
4.39089973e-08,5.82980376e-21,2.80624819e-21,-1.76043142e-18
4.40630643e-08,4.16662991e-20,2.05583107e-20,-1.2295302e-17
4.42171313e-08,2.81026419e-19,1.41934642e-19,-8.09591113e-17
4.43711947e-08,1.78830431e-18,9.23158689e-19,-5.0244258e-16
4.45252617e-08,1.07349498e-17,5.65447018e-18,-2.93852247e-15
4.46793287e-08,6.07843879e-17,3.26088229e-17,-1.61947363e-14
4.48333957e-08,3.24674637e-16,1.77037536e-16,-8.41138953e-14
4.49874626e-08,1.63633891e-15,9.04896732e-16,-4.11849211e-13
4.51415296e-08,7.78463513e-15,4.35554802e-15,-1.90198161e-12
4.52955966e-08,3.49780663e-14,1.97521663e-14,-8.29076478e-12
4.54496636e-08,1.4855955e-13,8.4453542e-14,-3.41450236e-11
4.56037306e-08,5.97001398e-13,3.40787918e-13,-1.33020095e-10
4.57577976e-08,2.27258728e-12,1.29933542e-12,-4.90833707e-10
4.59118645e-08,8.20456897e-12,4.68712829e-12,-1.71773773e-09
4.6065928e-08,2.81233752e-11,1.60176768e-11,-5.70828851e-09
4.62199949e-08,9.16150211e-11,5.19105904e-11,-1.80290964e-08
4.63740619e-08,2.83804369e-10,1.59654123e-10,-5.41454028e-08
4.65281289e-08,8.36141656e-10,4.66007621e-10,-1.54609666e-07
4.66821959e-08,2.34193642e-09,1.29019129e-09,-4.19493063e-07
4.68362629e-08,6.23004626e-09,3.38360695e-09,-1.08025881e-06
4.69903298e-08,1.57167328e-08,8.38884517e-09,-2.63606876e-06
4.71443968e-08,3.75234457e-08,1.9609546e-08,-6.08359824e-06
4.72984638e-08,8.45644479e-08,4.3076529e-08,-1.32474452e-05
4.74525308e-08,1.79319727e-07,8.85599292e-08,-2.71445224e-05
4.76065978e-08,3.56334141e-07,1.69488459e-07,-5.21640395e-05
4.77606612e-08,6.60042531e-07,2.99768715e-07,-9.36254728e-05
4.79147282e-08,1.1313698e-06,4.8479103e-07,-0.000156095353
4.80687952e-08,1.77533354e-06,7.04661034e-07,-0.000239947258
4.82228621e-08,2.50652465e-06,8.92130515e-07,-0.000336370256
4.83769291e-08,3.0845988e-06,9.15847806e-07,-0.000422534737
4.85309961e-08,3.07808841e-06,5.89971648e-07,-0.000460473442
4.86850631e-08,1.92304628e-06,-2.65784706e-07,-0.000404085935
4.88391301e-08,-8.57428745e-07,-1.70795101e-06,-0.000216616885
4.89931971e-08,-5.26596205e-06,-3.52624988e-06,0.000104988459
4.9147264e-08,-1.04071787e-05,-5.16274713e-06,0.000510362908
4.9301331e-08,-1.43187217e-05,-5.80407732e-06,0.000896369631
4.94553944e-08,-1.44023807e-05,-4.69989209e-06,0.00113791996
4.96094614e-08,-8.60370164e-06,-1.61598359e-06,0.00114147959
4.97635284e-08,3.01701812e-06,2.83270811e-06,0.000894313154
4.99175954e-08,1.72145483e-05,7.24923439e-06,0.000477021153
5.00716624e-08,2.80447603e-05,1.00161224e-05,2.57397296e-05
5.02257294e-08,2.93064622e-05,1.00926791e-05,-0.000335290475
5.03797963e-08,1.80386887e-05,7.55686779e-06,-0.000546738447
5.05338633e-08,-2.94649772e-06,3.51421636e-06,-0.000619118917
5.06879303e-08,-2.54620245e-05,-5.68934524e-07,-0.000594750629
5.08419973e-08,-3.96200085e-05,-3.63243066e-06,-0.000505552685
5.09960643e-08,-3.8916136e-05,-5.38368977e-06,-0.000362769439
5.11501277e-08,-2.367864e-05,-6.12501208e-06,-0.000178945207
5.13041947e-08,-7.65721552e-07,-6.33478294e-06,9.78755452e-06
5.14582617e-08,2.02010415e-05,-6.36740651e-06,0.000149923333
5.16123286e-08,3.16867299e-05,-6.39389555e-06,0.000201706047
5.17663956e-08,3.14446988e-05,-6.44098463e-06,0.0001654878
5.19204626e-08,2.26521242e-05,-6.39421751e-06,7.94745138e-05
5.20745296e-08,1.13794413e-05,-5.97025746e-06,-7.16192608e-06
5.22285966e-08,3.00194483e-06,-4.74431317e-06,-6.20100254e-05
5.23826635e-08,-5.32306331e-07,-2.25720783e-06,-7.89113255e-05
5.25367305e-08,-1.14114926e-06,1.82194015e-06,-6.9356618e-05
5.26907975e-08,-2.53752e-06,7.47573176e-06,-4.88952755e-05
5.28448609e-08,-6.98653912e-06,1.40678922e-05,-2.9517556e-05
5.29989279e-08,-1.32062578e-05,2.01741805e-05,-1.89226448e-05
5.31529949e-08,-1.71060456e-05,2.38092016e-05,-2.11763418e-05
5.33070619e-08,-1.49784692e-05,2.31924696e-05,-3.48577341e-05
5.34611289e-08,-6.75154524e-06,1.77436268e-05,-5.04507152e-05
5.36151958e-08,3.31563615e-06,8.62320303e-06,-5.19712376e-05
5.37692628e-08,9.21385617e-06,-1.73598153e-06,-2.53458966e-05
5.39233298e-08,7.2404232e-06,-1.09474113e-05,3.02867084e-05
5.40773968e-08,-1.42971714e-06,-1.79363942e-05,9.69656103e-05
5.42314638e-08,-1.1495913e-05,-2.311969e-05,0.000144589081
5.43855272e-08,-1.69933992e-05,-2.72345096e-05,0.000147730083
5.45395942e-08,-1.49572334e-05,-2.97518436e-05,0.000101705533
5.46936612e-08,-6.82620521e-06,-2.84135622e-05,2.63996881e-05
5.48477281e-08,3.0459928e-06,-2.0703701e-05,-4.48899082e-05
5.50017951e-08,1.03521497e-05,-6.35174911e-06,-8.36151739e-05
5.51558621e-08,1.30866747e-05,1.12469679e-05,-7.93795625e-05
5.53099291e-08,1.18657363e-05,2.62079229e-05,-4.19025673e-05
5.54639961e-08,8.71971315e-06,3.33516182e-05,6.98755139e-06
5.5618063e-08,5.67642837e-06,3.11039003e-05,4.49368126e-05
5.577213e-08,4.02410114e-06,2.20314796e-05,5.8073565e-05
5.5926197e-08,4.16960438e-06,1.08661461e-05,4.43673707e-05
5.60802604e-08,5.58216243e-06,1.67226062e-06,1.14594632e-05
5.62343274e-08,6.77770913e-06,-3.96115729e-06,-2.86861359e-05
5.63883944e-08,5.81786389e-06,-6.93578659e-06,-6.51910814e-05
5.65424614e-08,1.52521056e-06,-9.32124658e-06,-9.13260374e-05
5.66965284e-08,-5.26022586e-06,-1.2662952e-05,-0.000104446626
5.68505953e-08,-1.1512976e-05,-1.67988801e-05,-0.000103778191
5.70046623e-08,-1.34618149e-05,-1.97852532e-05,-8.8084591e-05
5.71587293e-08,-8.92100979e-06,-1.9082956e-05,-5.53882383e-05
5.73127963e-08,1.01405885e-06,-1.34339834e-05,-5.68468977e-06
5.74668633e-08,1.21089352e-05,-4.19573462e-06,5.48352764e-05
5.76209302e-08,1.89885941e-05,5.01497652e-06,0.00011181696
5.77749937e-08,1.78442369e-05,1.04206947e-05,0.000146434846
5.79290607e-08,8.32734713e-06,1.0587607e-05,0.000144287609
5.80831276e-08,-6.31229204e-06,7.4845002e-06,0.00010432805
5.82371946e-08,-2.0744199e-05,5.18906108e-06,4.14356073e-05
5.83912616e-08,-2.98343166e-05,7.06346873e-06,-1.9886571e-05
5.85453286e-08,-3.05825815e-05,1.33686081e-05,-5.71871715e-05
5.86993956e-08,-2.29790821e-05,2.09386799e-05,-6.03918597e-05
5.88534625e-08,-9.65274921e-06,2.50290432e-05,-3.54311705e-05
5.90075295e-08,5.32824015e-06,2.20039401e-05,-6.54895302e-08
5.91615965e-08,1.78797309e-05,1.12198759e-05,2.53018279e-05
5.93156635e-08,2.50253015e-05,-4.72220654e-06,2.71947065e-05
5.94697269e-08,2.55095856e-05,-2.10920698e-05,4.61502532e-06
5.96237939e-08,1.99643382e-05,-3.27426897e-05,-3.17058766e-05
5.97778609e-08,1.06885e-05,-3.58002435e-05,-6.5497763e-05
5.99319279e-08,9.61174692e-07,-2.90109965e-05,-8.29912096e-05
6.00859948e-08,-6.14645114e-06,-1.44478881e-05,-7.85395168e-05
6.02400618e-08,-9.06555215e-06,2.85780311e-06,-5.537775e-05
6.03941288e-08,-8.36924119e-06,1.66335867e-05,-2.20991587e-05
6.05481958e-08,-6.20300216e-06,2.20387428e-05,1.22612391e-05
6.07022628e-08,-4.77628464e-06,1.80585012e-05,4.14005262e-05
6.08563298e-08,-4.92942763e-06,8.1187336e-06,6.19300772e-05
6.10103967e-08,-5.76959155e-06,-1.72607292e-06,7.18636657e-05
6.11644637e-08,-5.56369287e-06,-6.11258429e-06,6.98285439e-05
6.13185307e-08,-3.16423893e-06,-3.17751028e-06,5.60866174e-05
6.14725977e-08,1.07005872e-06,4.81511142e-06,3.3947239e-05
6.16266647e-08,5.4613256e-06,1.31503075e-05,9.32537478e-06
6.17807316e-08,8.09239828e-06,1.73100561e-05,-1.20466912e-05
6.19347915e-08,7.97360281e-06,1.49898406e-05,-2.75953917e-05
6.20888585e-08,5.50671848e-06,6.68552275e-06,-3.84013583e-05
6.22429255e-08,2.02787078e-06,-4.96002122e-06,-4.67393584e-05
6.23969925e-08,-1.10827273e-06,-1.63984878e-05,-5.28360761e-05
6.25510594e-08,-3.20172921e-06,-2.43907616e-05,-5.36695879e-05
6.27051264e-08,-4.23429947e-06,-2.68389285e-05,-4.48373394e-05
6.28591934e-08,-4.42589226e-06,-2.31472332e-05,-2.40984773e-05
6.30132604e-08,-3.82838198e-06,-1.42595627e-05,5.94252833e-06
6.31673274e-08,-2.33481842e-06,-2.5481695e-06,3.78991936e-05
6.33213944e-08,-4.17036858e-08,8.51765708e-06,6.23412125e-05
6.34754613e-08,2.43758382e-06,1.5223779e-05,7.16079157e-05
6.36295283e-08,4.08411415e-06,1.50840642e-05,6.26260662e-05
6.37835953e-08,4.01779243e-06,8.35854371e-06,3.77568103e-05
6.39376623e-08,2.1087003e-06,-1.49839559e-06,3.87367663e-06
6.40917293e-08,-7.9327765e-07,-9.23874359e-06,-2.95666196e-05
6.42457962e-08,-3.20461299e-06,-1.06324187e-05,-5.30464895e-05
6.43998632e-08,-3.75944865e-06,-5.01335126e-06,-5.98805891e-05
6.45539302e-08,-1.96360588e-06,4.25045209e-06,-4.87539291e-05
6.47079972e-08,1.45578565e-06,1.18754169e-05,-2.46093059e-05
6.48620642e-08,4.81777897e-06,1.40151978e-05,3.12417205e-06
6.50161311e-08,6.30281465e-06,1.05254885e-05,2.44241892e-05
