Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.04928741e-36
4.15979962e-08,0,0,-3.73622109e-34
4.17520631e-08,8.90831218e-36,0,-6.21960232e-33
4.19061301e-08,1.37835621e-34,2.18320892e-34,-9.49752768e-32
4.20601971e-08,2.04008918e-33,3.64438403e-33,-1.37960042e-30
4.22142641e-08,2.83236451e-32,5.07161043e-32,-1.89920616e-29
4.23683311e-08,3.72960989e-31,6.66819295e-31,-2.47660387e-28
4.2522398e-08,4.65759375e-30,8.30258769e-30,-3.05814872e-27
4.26764615e-08,5.51531387e-29,9.78638852e-29,-3.57456265e-26
4.28305285e-08,6.19159899e-28,1.09161777e-27,-3.95354357e-25
4.29845954e-08,6.587601e-27,1.15185926e-26,-4.13598353e-24
4.31386624e-08,6.64100951e-26,1.14931869e-25,-4.09093925e-23
4.32927294e-08,6.34155224e-25,1.08397347e-24,-3.82417351e-22
4.34467964e-08,5.7345995e-24,9.65975246e-24,-3.37705088e-21
4.36008634e-08,4.90911265e-23,8.1301469e-23,-2.81603235e-20
4.37549303e-08,3.97708176e-22,6.46030078e-22,-2.21643536e-19
4.39089973e-08,3.04840754e-21,4.84470193e-21,-1.64594011e-18
4.40630643e-08,2.20991576e-20,3.42748038e-20,-1.15279364e-17
4.42171313e-08,1.51475291e-19,2.28686333e-19,-7.61244789e-17
4.43711947e-08,9.81440905e-19,1.43866892e-18,-4.73824407e-16
4.45252617e-08,6.00956807e-18,8.53200323e-18,-2.77942723e-15
4.46793287e-08,3.47707951e-17,4.76965411e-17,-1.53643374e-14
4.48333957e-08,1.90079223e-16,2.51352898e-16,-8.00450201e-14
4.49874626e-08,9.81770796e-16,1.24897147e-15,-3.93131328e-13
4.51415296e-08,4.79192542e-15,5.85415471e-15,-1.82111444e-12
4.52955966e-08,2.21092133e-14,2.58992995e-14,-7.96246576e-12
4.54496636e-08,9.64774389e-14,1.08240606e-13,-3.28915783e-11
4.56037306e-08,3.98424783e-13,4.27775789e-13,-1.28515018e-10
4.57577976e-08,1.55852783e-12,1.60054359e-12,-4.75576301e-10
4.59118645e-08,5.78022005e-12,5.67651481e-12,-1.6690147e-09
4.6065928e-08,2.03460842e-11,1.91047594e-11,-5.56156499e-09
4.62199949e-08,6.80357992e-11,6.10706208e-11,-1.76128445e-08
4.63740619e-08,2.16270016e-10,1.85507568e-10,-5.30355813e-08
4.65281289e-08,6.53721965e-10,5.35431033e-10,-1.51840823e-07
4.66821959e-08,1.87873761e-09,1.46748014e-09,-4.13073707e-07
4.68362629e-08,5.12947995e-09,3.81446252e-09,-1.06657524e-06
4.69903298e-08,1.32868943e-08,9.38627842e-09,-2.60971183e-06
4.71443968e-08,3.2588769e-08,2.18138556e-08,-6.03915078e-06
4.72984638e-08,7.54945404e-08,4.77441695e-08,-1.31864108e-05
4.74525308e-08,1.64652633e-07,9.80798234e-08,-2.70920664e-05
4.76065978e-08,3.36753573e-07,1.88332933e-07,-5.21991533e-05
4.77606612e-08,6.42561417e-07,3.36318095e-07,-9.39192105e-05
4.79147282e-08,1.13584349e-06,5.54893688e-07,-0.000156928931
4.80687952e-08,1.84113571e-06,8.38622668e-07,-0.000241643633
4.82228621e-08,2.69240604e-06,1.14761065e-06,-0.000339036604
4.83769291e-08,3.44919181e-06,1.39988583e-06,-0.000425524486
4.85309961e-08,3.6268093e-06,1.49163975e-06,-0.000461607997
4.86850631e-08,2.51647316e-06,1.36410813e-06,-0.000398964301
4.88391301e-08,-6.09021527e-07,1.11140071e-06,-0.00019872417
4.89931971e-08,-6.05526748e-06,1.07525034e-06,0.000142478879
4.9147264e-08,-1.31314637e-05,1.81974633e-06,0.000570623612
4.9301331e-08,-1.97553327e-05,3.87726459e-06,0.000973635004
4.94553944e-08,-2.26956145e-05,7.26812959e-06,0.00121359527
4.96094614e-08,-1.87735914e-05,1.10122864e-05,0.00118554942
4.97635284e-08,-6.80009134e-06,1.30525887e-05,0.000874860096
4.99175954e-08,1.07196347e-05,1.09617004e-05,0.000376492011
5.00716624e-08,2.7489883e-05,3.36547464e-06,-0.000143125959
5.02257294e-08,3.57890094e-05,-8.64151298e-06,-0.000524422387
5.03797963e-08,3.06207403e-05,-2.11922161e-05,-0.000686321349
5.05338633e-08,1.33241265e-05,-2.91296674e-05,-0.000647810753
5.06879303e-08,-8.06241405e-06,-2.87495222e-05,-0.000492724706
5.08419973e-08,-2.27041255e-05,-2.01240964e-05,-0.000310997479
5.09960643e-08,-2.32001912e-05,-7.28399118e-06,-0.00015912189
5.11501277e-08,-1.01451069e-05,4.08776759e-06,-5.69095646e-05
5.13041947e-08,8.2454626e-06,9.95574192e-06,-4.96870007e-06
5.14582617e-08,2.13946169e-05,9.95809478e-06,1.99123997e-06
5.16123286e-08,2.29497673e-05,6.87478314e-06,-2.50966241e-05
5.17663956e-08,1.4176233e-05,4.17592037e-06,-6.6307548e-05
5.19204626e-08,2.03310583e-06,3.54382314e-06,-9.66748921e-05
5.20745296e-08,-6.29742863e-06,4.01169018e-06,-9.68823952e-05
5.22285966e-08,-8.25932057e-06,3.04555851e-06,-6.2037303e-05
5.23826635e-08,-6.78162678e-06,-1.36094377e-06,-2.48764081e-06
5.25367305e-08,-7.00816918e-06,-8.96125948e-06,6.2260915e-05
5.26907975e-08,-1.176974e-05,-1.69115028e-05,0.000112068155
5.28448609e-08,-1.92808275e-05,-2.09843638e-05,0.000133656475
5.29989279e-08,-2.44623789e-05,-1.7678396e-05,0.000125018152
5.31529949e-08,-2.25078184e-05,-6.12847589e-06,9.523872e-05
5.33070619e-08,-1.20064551e-05,1.11264708e-05,5.94618541e-05
5.34611289e-08,4.19735125e-06,2.88742413e-05,3.133668e-05
5.36151958e-08,2.04372554e-05,4.11545625e-05,1.70851617e-05
5.37692628e-08,3.08112794e-05,4.36147493e-05,1.43890011e-05
5.39233298e-08,3.16943224e-05,3.53118048e-05,1.59950378e-05
5.40773968e-08,2.32585862e-05,1.90955416e-05,1.48848858e-05
5.42314638e-08,9.36231118e-06,2.98002305e-07,7.43923192e-06
5.43855272e-08,-4.3522241e-06,-1.56529295e-05,-6.66655342e-06
5.45395942e-08,-1.32976375e-05,-2.54387851e-05,-2.61676305e-05
5.46936612e-08,-1.60208656e-05,-2.87574949e-05,-4.89713857e-05
5.48477281e-08,-1.41812079e-05,-2.76685405e-05,-7.1348637e-05
5.50017951e-08,-1.06405942e-05,-2.50041849e-05,-8.74850521e-05
5.51558621e-08,-7.33336583e-06,-2.28200952e-05,-9.13545518e-05
5.53099291e-08,-4.52004269e-06,-2.15520249e-05,-8.00918133e-05
5.54639961e-08,-1.6272578e-06,-1.99992774e-05,-5.56375962e-05
5.5618063e-08,1.44273054e-06,-1.5924752e-05,-2.2568147e-05
5.577213e-08,3.77067818e-06,-7.06723176e-06,1.5921587e-05
5.5926197e-08,3.98116163e-06,7.57462931e-06,5.94692028e-05
5.60802604e-08,1.35581854e-06,2.65342151e-05,0.000107074535
5.62343274e-08,-3.34748529e-06,4.5469038e-05,0.0001514451
5.63883944e-08,-7.94375046e-06,5.82468383e-05,0.000177013993
5.65424614e-08,-9.80270488e-06,5.94148005e-05,0.000165488818
5.66965284e-08,-7.24957908e-06,4.68561229e-05,0.000106915242
5.68505953e-08,-5.29073645e-07,2.3064038e-05,9.17218586e-06
5.70046623e-08,8.3099676e-06,-5.70166912e-06,-0.000101364807
5.71587293e-08,1.64924186e-05,-3.17888589e-05,-0.000189994491
5.73127963e-08,2.17722773e-05,-4.87698089e-05,-0.000229447993
5.74668633e-08,2.30543137e-05,-5.32902377e-05,-0.000212040046
5.76209302e-08,2.02362371e-05,-4.57999849e-05,-0.00015129472
5.77749937e-08,1.37616007e-05,-3.01531272e-05,-7.29629755e-05
5.79290607e-08,4.4535409e-06,-1.21479243e-05,-1.75878722e-06
5.80831276e-08,-6.27377995e-06,2.6496341e-06,4.8318976e-05
5.82371946e-08,-1.62635242e-05,1.09323873e-05,7.59003742e-05
5.83912616e-08,-2.30355436e-05,1.24983753e-05,8.77171915e-05
5.85453286e-08,-2.48167798e-05,9.53870403e-06,9.20905804e-05
5.86993956e-08,-2.15521886e-05,5.04229456e-06,9.42120969e-05
5.88534625e-08,-1.50447295e-05,1.49430377e-06,9.43527702e-05
5.90075295e-08,-7.93569143e-06,4.97644805e-07,8.84228575e-05
5.91615965e-08,-2.19245658e-06,2.9379496e-06,7.04233826e-05
5.93156635e-08,1.72565615e-06,8.89693911e-06,3.66462409e-05
5.94697269e-08,4.43136105e-06,1.71145075e-05,-9.71453119e-06
5.96237939e-08,6.44949159e-06,2.46967356e-05,-5.66174567e-05
5.97778609e-08,7.53710856e-06,2.79163396e-05,-8.68556817e-05
5.99319279e-08,7.13226427e-06,2.40637146e-05,-8.6867396e-05
6.00859948e-08,5.38834956e-06,1.32181685e-05,-5.57630847e-05
6.02400618e-08,3.59117166e-06,-1.40266877e-06,-8.01010901e-06
6.03941288e-08,3.36957578e-06,-1.49230709e-05,3.33071002e-05
6.05481958e-08,5.32230388e-06,-2.32161783e-05,4.91984938e-05
6.07022628e-08,8.33391732e-06,-2.47355892e-05,3.52843454e-05
6.08563298e-08,1.02356171e-05,-2.07784451e-05,3.1134291e-06
6.10103967e-08,9.26301436e-06,-1.42984381e-05,-2.81604662e-05
6.11644637e-08,5.13510349e-06,-8.21783851e-06,-4.34996655e-05
6.13185307e-08,-9.44817202e-07,-4.21486538e-06,-3.92483853e-05
6.14725977e-08,-7.0772262e-06,-2.43216618e-06,-2.24406776e-05
6.16266647e-08,-1.14873383e-05,-1.95478333e-06,-4.57468013e-06
6.17807316e-08,-1.29335021e-05,-1.63064226e-06,5.12977022e-06
6.19347915e-08,-1.08655449e-05,-7.9031247e-07,3.49412949e-06
6.20888585e-08,-5.61890374e-06,4.65719921e-07,-6.37663425e-06
6.22429255e-08,1.41664032e-06,1.54473912e-06,-1.73897697e-05
6.23969925e-08,8.02975865e-06,2.01849502e-06,-2.20870315e-05
6.25510594e-08,1.1994307e-05,2.15463569e-06,-1.63666355e-05
6.27051264e-08,1.20728837e-05,2.80075983e-06,-1.67930511e-06
6.28591934e-08,8.54983773e-06,4.57018587e-06,1.55836242e-05
6.30132604e-08,2.93298262e-06,6.95590597e-06,2.75126258e-05
6.31673274e-08,-2.90044136e-06,8.26818086e-06,2.90871103e-05
6.33213944e-08,-7.47960894e-06,6.71271255e-06,2.09622394e-05
6.34754613e-08,-1.00195584e-05,1.90394849e-06,8.87412898e-06
6.36295283e-08,-1.02939102e-05,-4.4374824e-06,1.9752747e-08
6.37835953e-08,-8.46000603e-06,-9.30383703e-06,-1.21440223e-06
6.39376623e-08,-5.03526417e-06,-1.02128033e-05,4.53680968e-06
6.40917293e-08,-9.1062202e-07,-6.66763708e-06,1.26846171e-05
6.42457962e-08,2.79570349e-06,-2.36174003e-07,1.79477283e-05
6.43998632e-08,5.07030927e-06,6.63624041e-06,1.74591696e-05
6.45539302e-08,5.35349136e-06,1.20057393e-05,1.18922353e-05
6.47079972e-08,3.72954696e-06,1.4952132e-05,4.40421854e-06
6.48620642e-08,9.15304213e-07,1.51166387e-05,-1.4741197e-06
6.50161311e-08,-1.92844982e-06,1.20752111e-05,-3.62703486e-06
