Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.72766684e-36
4.15979962e-08,0,0,-4.32637114e-34
4.17520631e-08,2.04371258e-35,0,-7.16288291e-33
4.19061301e-08,3.00735192e-34,0,-1.09268148e-31
4.20601971e-08,4.38885363e-33,-1.20666837e-34,-1.58562508e-30
4.22142641e-08,6.05641138e-32,-2.15274397e-33,-2.1806068e-29
4.23683311e-08,7.91969382e-31,-3.13881501e-32,-2.84058128e-28
4.2522398e-08,9.80461745e-30,-4.28471076e-31,-3.50382124e-27
4.26764615e-08,1.14865363e-28,-5.49544775e-30,-4.09097287e-26
4.28305285e-08,1.27298625e-27,-6.6343544e-29,-4.51958233e-25
4.29845954e-08,1.33396857e-26,-7.53848221e-28,-4.72266254e-24
4.31386624e-08,1.32118289e-25,-8.06675603e-27,-4.66569195e-23
4.32927294e-08,1.23620736e-24,-8.13195415e-26,-4.35616565e-22
4.34467964e-08,1.09226872e-23,-7.72308237e-25,-3.84208956e-21
4.36008634e-08,9.10927285e-23,-6.90958928e-24,-3.19978212e-20
4.37549303e-08,7.16717316e-22,-5.82465105e-23,-2.51524893e-19
4.39089973e-08,5.31806694e-21,-4.6249837e-22,-1.86540809e-18
4.40630643e-08,3.71971942e-20,-3.45998826e-21,-1.30477824e-17
4.42171313e-08,2.45171138e-19,-2.4373872e-20,-8.60452331e-17
4.43711947e-08,1.52234858e-18,-1.61726127e-19,-5.34847573e-16
4.45252617e-08,8.90337755e-18,-1.01062301e-18,-3.13307979e-15
4.46793287e-08,4.90417915e-17,-5.94840964e-18,-1.72952862e-14
4.48333957e-08,2.54445389e-16,-3.29788771e-17,-8.99789547e-14
4.49874626e-08,1.24387212e-15,-1.72285204e-16,-4.41298745e-13
4.51415296e-08,5.73270628e-15,-8.4833939e-16,-2.04134713e-12
4.52955966e-08,2.49267837e-14,-3.93986999e-15,-8.91267789e-12
4.54496636e-08,1.0236858e-13,-1.72719403e-14,-3.67639773e-11
4.56037306e-08,3.97561053e-13,-7.15353951e-14,-1.434379e-10
4.57577976e-08,1.46216622e-12,-2.80237666e-13,-5.30023803e-10
4.59118645e-08,5.0997687e-12,-1.03965491e-12,-1.85733251e-09
4.6065928e-08,1.68898437e-11,-3.65712929e-12,-6.17965989e-09
4.62199949e-08,5.31665267e-11,-1.22097731e-11,-1.9539403e-08
4.63740619e-08,1.59145863e-10,-3.87268689e-11,-5.87393956e-08
4.65281289e-08,4.52991117e-10,-1.16719842e-10,-1.67874447e-07
4.66821959e-08,1.22527677e-09,-3.34214656e-10,-4.55822288e-07
4.68362629e-08,3.14628168e-09,-9.08333964e-10,-1.17449395e-06
4.69903298e-08,7.65813191e-09,-2.34000908e-09,-2.867077e-06
4.71443968e-08,1.76385857e-08,-5.7015126e-09,-6.61725471e-06
4.72984638e-08,3.83647567e-08,-1.31020261e-08,-1.44050391e-05
4.74525308e-08,7.86113716e-08,-2.8295748e-08,-2.94915772e-05
4.76065978e-08,1.51331008e-07,-5.71613796e-08,-5.65851515e-05
4.77606612e-08,2.72726737e-07,-1.07349102e-07,-0.000101296799
4.79147282e-08,4.58070559e-07,-1.8576992e-07,-0.000168198108
4.80687952e-08,7.1275025e-07,-2.92193704e-07,-0.000256928673
4.82228621e-08,1.01849241e-06,-4.08025869e-07,-0.000356647361
4.83769291e-08,1.3188577e-06,-4.81958807e-07,-0.000440861622
4.85309961e-08,1.51157144e-06,-4.20510048e-07,-0.000466783706
4.86850631e-08,1.45973524e-06,-9.77650885e-08,-0.000384259096
4.88391301e-08,1.02924275e-06,5.98620829e-07,-0.000156746319
4.89931971e-08,1.49057769e-07,1.6799047e-06,0.000210369661
4.9147264e-08,-1.12777889e-06,2.95121959e-06,0.000648324145
4.9301331e-08,-2.5953741e-06,3.95551524e-06,0.00102946663
4.94553944e-08,-3.92857146e-06,4.05136643e-06,0.00120906637
4.96094614e-08,-4.78112906e-06,2.67639916e-06,0.00109388051
4.97635284e-08,-4.90916591e-06,-2.72829197e-07,0.000702067569
4.99175954e-08,-4.25416738e-06,-4.14809028e-06,0.000171797874
5.00716624e-08,-2.93687435e-06,-7.60624789e-06,-0.000299413805
5.02257294e-08,-1.16299657e-06,-9.13007716e-06,-0.000555960403
5.03797963e-08,8.86644216e-07,-7.8136236e-06,-0.000562708359
5.05338633e-08,3.08682388e-06,-3.93433629e-06,-0.000407894026
5.06879303e-08,5.26517761e-06,1.12327098e-06,-0.000230867066
5.08419973e-08,7.04266449e-06,5.60705257e-06,-0.000130387562
5.09960643e-08,7.78020876e-06,8.28887642e-06,-0.000118936361
5.11501277e-08,6.78883998e-06,8.864763e-06,-0.000145381884
5.13041947e-08,3.78453183e-06,7.64954802e-06,-0.000153004905
5.14582617e-08,-6.64616152e-07,5.00166107e-06,-0.000121014637
5.16123286e-08,-5.08043922e-06,1.1213499e-06,-6.49931608e-05
5.17663956e-08,-7.61592219e-06,-3.58508055e-06,-1.15762041e-05
5.19204626e-08,-7.03352134e-06,-8.06139906e-06,2.28313838e-05
5.20745296e-08,-3.55253246e-06,-1.07279275e-05,3.54159129e-05
5.22285966e-08,1.07027836e-06,-1.02818867e-05,3.02286207e-05
5.23826635e-08,4.47458751e-06,-6.58634008e-06,1.41714472e-05
5.25367305e-08,5.16015143e-06,-9.36897379e-07,-2.15278806e-06
5.26907975e-08,3.46208458e-06,4.49347317e-06,-5.78739537e-06
5.28448609e-08,1.19994047e-06,7.6297456e-06,1.10455467e-05
5.29989279e-08,1.46282787e-07,7.34966579e-06,4.28585117e-05
5.31529949e-08,5.22090659e-07,3.9451952e-06,7.15029018e-05
5.33070619e-08,8.40852408e-07,-8.43083455e-07,7.74989894e-05
5.34611289e-08,-6.73852526e-07,-4.28185513e-06,5.38251188e-05
5.36151958e-08,-4.30694035e-06,-3.71969145e-06,1.110216e-05
5.37692628e-08,-8.2877641e-06,1.87617593e-06,-2.97451679e-05
5.39233298e-08,-9.96867038e-06,1.06808111e-05,-5.12790066e-05
5.40773968e-08,-7.76570505e-06,1.81581327e-05,-4.94907981e-05
5.42314638e-08,-2.33794435e-06,1.91243835e-05,-3.36060184e-05
5.43855272e-08,3.78092341e-06,1.09133553e-05,-1.74946927e-05
5.45395942e-08,7.67204529e-06,-4.34087133e-06,-1.0005384e-05
5.46936612e-08,7.63512617e-06,-2.01381954e-05,-1.10259234e-05
5.48477281e-08,4.05979745e-06,-2.8940085e-05,-1.46012453e-05
5.50017951e-08,-7.87432612e-07,-2.64931296e-05,-1.49446232e-05
5.51558621e-08,-3.96144333e-06,-1.43799307e-05,-1.00603629e-05
5.53099291e-08,-3.48390381e-06,9.06045784e-07,-1.22920937e-06
5.54639961e-08,4.86132478e-07,1.17785257e-05,9.30213082e-06
5.5618063e-08,5.75237755e-06,1.38031e-05,1.93767974e-05
5.577213e-08,9.45645024e-06,7.75979788e-06,2.63186375e-05
5.5926197e-08,9.75887997e-06,-1.49800451e-06,2.67548749e-05
5.60802604e-08,6.66336746e-06,-8.27062013e-06,1.83496832e-05
5.62343274e-08,1.59529827e-06,-9.07358663e-06,2.31135687e-06
5.63883944e-08,-3.64347807e-06,-3.82464532e-06,-1.59544979e-05
5.65424614e-08,-7.65523419e-06,4.96242774e-06,-2.92508757e-05
5.66965284e-08,-9.62972899e-06,1.38176738e-05,-3.24746106e-05
5.68505953e-08,-9.24074538e-06,1.95721295e-05,-2.51604306e-05
5.70046623e-08,-6.66165943e-06,1.99155638e-05,-1.10606443e-05
5.71587293e-08,-2.6885532e-06,1.37698707e-05,4.54560177e-06
5.73127963e-08,1.34029187e-06,1.93171263e-06,1.7753955e-05
5.74668633e-08,4.02649039e-06,-1.23727914e-05,2.72790785e-05
5.76209302e-08,4.58439854e-06,-2.39645469e-05,3.34836222e-05
5.77749937e-08,3.24038911e-06,-2.77299132e-05,3.63119107e-05
5.79290607e-08,1.06774473e-06,-2.1381813e-05,3.41486157e-05
5.80831276e-08,-6.33573734e-07,-7.15233818e-06,2.48740507e-05
5.82371946e-08,-1.00367686e-06,9.00469149e-06,8.28059638e-06
5.83912616e-08,8.3714724e-09,2.04284279e-05,-1.2483064e-05
5.85453286e-08,1.68201996e-06,2.30842943e-05,-3.19064675e-05
5.86993956e-08,2.88734623e-06,1.71868996e-05,-4.46822851e-05
5.88534625e-08,2.62913227e-06,6.47055958e-06,-4.76806308e-05
5.90075295e-08,5.79207608e-07,-3.97594431e-06,-4.0255276e-05
5.91615965e-08,-2.66631969e-06,-9.92443347e-06,-2.38088924e-05
5.93156635e-08,-5.79170683e-06,-9.46847922e-06,-1.89744242e-06
5.94697269e-08,-7.36743232e-06,-3.55931479e-06,1.93484411e-05
5.96237939e-08,-6.52303106e-06,4.4417875e-06,3.21227853e-05
5.97778609e-08,-3.31400793e-06,1.02509539e-05,3.017573e-05
5.99319279e-08,1.36398398e-06,1.07514579e-05,1.29854707e-05
6.00859948e-08,6.17671049e-06,5.57765497e-06,-1.22726806e-05
6.02400618e-08,9.80769073e-06,-2.87352259e-06,-3.33074677e-05
6.03941288e-08,1.1265518e-05,-1.09936427e-05,-3.90465211e-05
6.05481958e-08,1.00379093e-05,-1.58872663e-05,-2.58922792e-05
6.07022628e-08,6.19543334e-06,-1.63458335e-05,2.90029675e-07
6.08563298e-08,5.17860542e-07,-1.26026425e-05,2.77640174e-05
6.10103967e-08,-5.49628612e-06,-5.68774522e-06,4.55487461e-05
6.11644637e-08,-9.97223924e-06,2.76875062e-06,4.85737801e-05
6.13185307e-08,-1.13932219e-05,1.03621387e-05,3.83956503e-05
6.14725977e-08,-9.3681565e-06,1.41698465e-05,2.00980194e-05
6.16266647e-08,-4.89197919e-06,1.19360711e-05,-1.22647248e-06
6.17807316e-08,1.52575922e-07,3.6607687e-06,-2.14527117e-05
6.19347915e-08,3.94240624e-06,-7.6210008e-06,-3.60075173e-05
6.20888585e-08,5.49565402e-06,-1.67539511e-05,-3.91157519e-05
6.22429255e-08,4.8775496e-06,-1.88761278e-05,-2.63648235e-05
6.23969925e-08,2.89346872e-06,-1.20893246e-05,5.3065628e-07
6.25510594e-08,6.03197918e-07,1.18217349e-06,3.13811506e-05
6.27051264e-08,-1.07597464e-06,1.51227159e-05,5.13727828e-05
6.28591934e-08,-1.62479455e-06,2.34550444e-05,4.974271e-05
6.30132604e-08,-1.04701621e-06,2.28030331e-05,2.69630837e-05
6.31673274e-08,1.70644938e-07,1.44558853e-05,-5.36986499e-06
6.33213944e-08,1.31127229e-06,3.35939808e-06,-3.20093241e-05
6.34754613e-08,1.79746735e-06,-5.05865864e-06,-4.30593755e-05
6.36295283e-08,1.4728912e-06,-8.11617883e-06,-3.81054742e-05
6.37835953e-08,6.13716054e-07,-6.99470911e-06,-2.37220393e-05
6.39376623e-08,-3.11203166e-07,-5.11798271e-06,-7.83803625e-06
6.40917293e-08,-9.46631133e-07,-5.17178478e-06,4.35597758e-06
6.42457962e-08,-1.22952906e-06,-7.0789556e-06,1.10941246e-05
6.43998632e-08,-1.35219693e-06,-8.38240794e-06,1.2733577e-05
6.45539302e-08,-1.56155772e-06,-6.52500557e-06,1.07198493e-05
6.47079972e-08,-1.93212668e-06,-1.07523852e-06,7.42217571e-06
6.48620642e-08,-2.25394774e-06,5.8312653e-06,5.781038e-06
