Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.12078221e-34
4.17520631e-08,9.03592836e-36,0,-2.22781269e-33
4.19061301e-08,1.53459444e-34,3.8860747e-35,-3.5031395e-32
4.20601971e-08,2.25839079e-33,8.10037382e-34,-5.22166393e-31
4.22142641e-08,3.17801481e-32,1.15135131e-32,-7.38052842e-30
4.23683311e-08,4.22690277e-31,1.52079946e-31,-9.88192909e-29
4.2522398e-08,5.32169426e-30,1.89861541e-30,-1.25288676e-27
4.26764615e-08,6.3406224e-29,2.24217652e-29,-1.50364777e-26
4.28305285e-08,7.14664165e-28,2.50389743e-28,-1.70759802e-25
4.29845954e-08,7.616942e-27,2.64282212e-27,-1.8342718e-24
4.31386624e-08,7.67342814e-26,2.6352447e-26,-1.86297423e-23
4.32927294e-08,7.30376335e-25,2.48137874e-25,-1.78828179e-22
4.34467964e-08,6.56529962e-24,2.20528788e-24,-1.62169022e-21
4.36008634e-08,5.57082212e-23,1.84897447e-23,-1.38872962e-20
4.37549303e-08,4.46024581e-22,1.46176708e-22,-1.12253876e-19
4.39089973e-08,3.36808397e-21,1.08922158e-21,-8.56130331e-19
4.40630643e-08,2.39784425e-20,7.64627906e-21,-6.15834643e-18
4.42171313e-08,1.60883282e-19,5.0547928e-20,-4.1765848e-17
4.43711947e-08,1.01703366e-18,3.14583973e-19,-2.66982614e-16
4.45252617e-08,6.05618383e-18,1.84267923e-18,-1.60825489e-15
4.46793287e-08,3.39675134e-17,1.01577481e-17,-9.12827163e-15
4.48333957e-08,1.79455788e-16,5.26993393e-17,-4.88196723e-14
4.49874626e-08,8.93300746e-16,2.57400157e-16,-2.46069576e-13
4.51415296e-08,4.19155948e-15,1.18413745e-15,-1.16936257e-12
4.52955966e-08,1.85522713e-14,5.13468323e-15,-5.24249914e-12
4.54496636e-08,7.75332625e-14,2.10101288e-14,-2.21920832e-11
4.56037306e-08,3.06307009e-13,8.12232632e-14,-8.87968518e-11
4.57577976e-08,1.14547e-12,2.97124846e-13,-3.36264655e-10
4.59118645e-08,4.06045076e-12,1.0298766e-12,-1.20677923e-09
4.6065928e-08,1.36610211e-11,3.38704412e-12,-4.10953005e-09
4.62199949e-08,4.36676667e-11,1.05788841e-11,-1.32933247e-08
4.63740619e-08,1.32695979e-10,3.1392295e-11,-4.0873875e-08
4.65281289e-08,3.83343773e-10,8.84908744e-11,-1.19481811e-07
4.66821959e-08,1.05228182e-09,2.36763109e-10,-3.31915118e-07
4.68362629e-08,2.74164424e-09,6.00432593e-10,-8.75393425e-07
4.69903298e-08,6.76967193e-09,1.44091417e-09,-2.1887472e-06
4.71443968e-08,1.58107447e-08,3.2646259e-09,-5.17824947e-06
4.72984638e-08,3.48430049e-08,6.96659219e-09,-1.15657458e-05
4.74525308e-08,7.22462019e-08,1.3959057e-08,-2.43214454e-05
4.76065978e-08,1.40445465e-07,2.61626756e-08,-4.79961818e-05
4.77606612e-08,2.54803183e-07,4.56255513e-08,-8.85210029e-05
4.79147282e-08,4.28739128e-07,7.34602636e-08,-0.000151770379
4.80687952e-08,6.63193589e-07,1.07895787e-07,-0.000240129652
4.82228621e-08,9.3049232e-07,1.41473308e-07,-0.000346874149
4.83769291e-08,1.15751175e-06,1.58165832e-07,-0.000449723651
4.85309961e-08,1.22048345e-06,1.31931628e-07,-0.000507306424
4.86850631e-08,9.69652092e-07,2.90323161e-08,-0.000464180659
4.88391301e-08,2.98198557e-07,-1.84070529e-07,-0.000269131328
4.89931971e-08,-7.51203174e-07,-5.25428447e-07,9.45238862e-05
4.9147264e-08,-1.88443028e-06,-9.76389174e-07,0.000578301901
4.9301331e-08,-2.54482075e-06,-1.46011735e-06,0.00105842343
4.94553944e-08,-2.08005531e-06,-1.83029488e-06,0.00136542169
4.96094614e-08,-1.08678137e-07,-1.8889566e-06,0.00135409983
4.97635284e-08,3.03318916e-06,-1.45057925e-06,0.000984720886
4.99175954e-08,6.04407796e-06,-4.53810571e-07,0.000365737476
5.00716624e-08,6.93756147e-06,9.22737513e-07,-0.000280729553
5.02257294e-08,3.97614531e-06,2.22678e-06,-0.000723958772
5.03797963e-08,-3.0398644e-06,2.8770171e-06,-0.000841572939
5.05338633e-08,-1.18829776e-05,2.49484447e-06,-0.000673838367
5.06879303e-08,-1.82507465e-05,1.27067938e-06,-0.000380818179
5.08419973e-08,-1.7645596e-05,8.14009198e-08,-0.000136288378
5.09960643e-08,-8.04892625e-06,1.26328501e-07,-3.37621859e-05
5.11501277e-08,8.18518311e-06,2.14230431e-06,-6.11372598e-05
5.13041947e-08,2.46653253e-05,5.63115327e-06,-0.00014214158
5.14582617e-08,3.37270139e-05,8.69190171e-06,-0.000198278241
5.16123286e-08,3.02107946e-05,8.78151332e-06,-0.000187075115
5.17663956e-08,1.40654747e-05,4.16261264e-06,-0.000106259024
5.19204626e-08,-9.68377844e-06,-4.73326872e-06,1.95087669e-05
5.20745296e-08,-3.33441531e-05,-1.49058151e-05,0.000152159264
5.22285966e-08,-4.97085493e-05,-2.18152582e-05,0.000250713987
5.23826635e-08,-5.42438356e-05,-2.15468172e-05,0.000282648572
5.25367305e-08,-4.56691487e-05,-1.30566123e-05,0.00023563538
5.26907975e-08,-2.54905735e-05,8.42881377e-07,0.000123473961
5.28448609e-08,2.54374709e-06,1.45893637e-05,-1.82305175e-05
5.29989279e-08,3.27005619e-05,2.26651173e-05,-0.000144544378
5.31529949e-08,5.77617902e-05,2.24488904e-05,-0.000215952357
5.33070619e-08,7.05945276e-05,1.53129295e-05,-0.000210692451
5.34611289e-08,6.68422945e-05,5.32527429e-06,-0.00013224993
5.36151958e-08,4.74544759e-05,-3.3815088e-06,-9.75931289e-06
5.37692628e-08,1.90580722e-05,-8.67761173e-06,0.000110934983
5.39233298e-08,-8.84761448e-06,-1.07222741e-05,0.000184570032
5.40773968e-08,-2.86020495e-05,-1.07430733e-05,0.000185388868
5.42314638e-08,-3.78920377e-05,-9.59936642e-06,0.000117982483
5.43855272e-08,-3.95070892e-05,-7.29993462e-06,1.38989953e-05
5.45395942e-08,-3.76454154e-05,-3.6716358e-06,-8.40794892e-05
5.46936612e-08,-3.39487815e-05,6.04975128e-07,-0.00014136752
5.48477281e-08,-2.66623501e-05,3.70211046e-06,-0.000145003331
5.50017951e-08,-1.35140872e-05,3.6310671e-06,-0.000105676438
5.51558621e-08,4.43556928e-06,-7.77779405e-08,-4.90530692e-05
5.53099291e-08,2.16422977e-05,-5.40045266e-06,-1.70432395e-06
5.54639961e-08,3.09586867e-05,-8.63091282e-06,2.12650193e-05
5.5618063e-08,2.83936679e-05,-6.66628193e-06,2.1086651e-05
5.577213e-08,1.59745814e-05,8.34181265e-07,1.08780878e-05
5.5926197e-08,5.11845087e-07,1.10088649e-05,5.347767e-06
5.60802604e-08,-1.06581801e-05,1.93272026e-05,1.14697923e-05
5.62343274e-08,-1.37327997e-05,2.19392805e-05,2.57210868e-05
5.63883944e-08,-9.67762571e-06,1.73709886e-05,3.83759652e-05
5.65424614e-08,-2.46892569e-06,6.89128501e-06,4.06018007e-05
5.66965284e-08,3.77611809e-06,-6.18206423e-06,2.93113426e-05
5.68505953e-08,6.74666626e-06,-1.76493795e-05,7.75340141e-06
5.70046623e-08,6.23098094e-06,-2.3693543e-05,-1.68081679e-05
5.71587293e-08,3.33639855e-06,-2.20615475e-05,-3.61610946e-05
5.73127963e-08,-4.2006937e-07,-1.29015898e-05,-4.39625182e-05
5.74668633e-08,-3.66839186e-06,1.1163329e-06,-3.80442652e-05
5.76209302e-08,-5.41921327e-06,1.55924172e-05,-2.15100772e-05
5.77749937e-08,-5.20011463e-06,2.58496984e-05,-1.43341504e-06
5.79290607e-08,-3.15671673e-06,2.84455582e-05,1.49082471e-05
5.80831276e-08,-3.32028378e-08,2.2177881e-05,2.41797134e-05
5.82371946e-08,3.05711023e-06,8.39268068e-06,2.84417911e-05
5.83912616e-08,5.02051034e-06,-9.29443377e-06,3.24897701e-05
5.85453286e-08,5.1607235e-06,-2.57631091e-05,3.88959488e-05
5.86993956e-08,3.39005192e-06,-3.57068602e-05,4.47192178e-05
5.88534625e-08,2.26697694e-07,-3.54514668e-05,4.28356107e-05
5.90075295e-08,-3.35593836e-06,-2.46828458e-05,2.72943344e-05
5.91615965e-08,-6.14261626e-06,-7.03371779e-06,-1.19739252e-06
5.93156635e-08,-6.95334984e-06,1.12156886e-05,-3.39681137e-05
5.94697269e-08,-5.03445199e-06,2.39190849e-05,-5.85991475e-05
5.96237939e-08,-5.26782742e-07,2.77823056e-05,-6.59407669e-05
5.97778609e-08,5.23751214e-06,2.33848186e-05,-5.51098638e-05
5.99319279e-08,9.96869039e-06,1.40462616e-05,-3.31832853e-05
6.00859948e-08,1.13471597e-05,3.58990201e-06,-1.01401438e-05
6.02400618e-08,8.30186491e-06,-5.34425999e-06,7.15711121e-06
6.03941288e-08,1.85699093e-06,-1.15447501e-05,1.79503822e-05
6.05481958e-08,-5.16235696e-06,-1.44763644e-05,2.59960761e-05
6.07022628e-08,-9.58918281e-06,-1.36839244e-05,3.50112023e-05
6.08563298e-08,-9.69422581e-06,-9.04829358e-06,4.4475717e-05
6.10103967e-08,-6.10156076e-06,-1.54794168e-06,4.88258811e-05
6.11644637e-08,-1.21689732e-06,6.42043096e-06,4.0978015e-05
6.13185307e-08,2.38196367e-06,1.17683821e-05,1.8221097e-05
6.14725977e-08,3.42586236e-06,1.22184747e-05,-1.37470115e-05
6.16266647e-08,2.34802633e-06,7.64726792e-06,-4.23595266e-05
6.17807316e-08,5.57077442e-07,3.45220087e-07,-5.52789279e-05
6.19347915e-08,-6.61696504e-07,-6.11757014e-06,-4.83296753e-05
6.20888585e-08,-8.20242121e-07,-8.84727797e-06,-2.81668326e-05
6.22429255e-08,-2.12201712e-07,-7.21330252e-06,-7.37487198e-06
6.23969925e-08,5.24307495e-07,-2.99290446e-06,4.19410026e-06
6.25510594e-08,8.72840076e-07,1.03810612e-06,5.09886422e-06
6.27051264e-08,7.02513148e-07,3.0322542e-06,1.12526629e-06
6.28591934e-08,2.7723874e-07,3.07291361e-06,-7.751147e-07
6.30132604e-08,3.96678281e-08,2.60447268e-06,2.04200796e-06
6.31673274e-08,2.83332128e-07,2.92677782e-06,6.93052561e-06
6.33213944e-08,9.17359614e-07,4.06536128e-06,9.13052281e-06
6.34754613e-08,1.50761571e-06,4.8568586e-06,5.83013616e-06
6.36295283e-08,1.57870977e-06,4.00535964e-06,-1.82365488e-06
6.37835953e-08,9.41483734e-07,1.16377862e-06,-9.56483564e-06
6.39376623e-08,-2.12486043e-07,-2.75083403e-06,-1.26599516e-05
6.40917293e-08,-1.49019218e-06,-6.10239476e-06,-8.66246592e-06
6.42457962e-08,-2.55536452e-06,-7.46237538e-06,1.23837901e-06
6.43998632e-08,-3.23897643e-06,-6.33222771e-06,1.30323515e-05
6.45539302e-08,-3.452398e-06,-3.32954733e-06,2.23587122e-05
6.47079972e-08,-3.05356457e-06,1.709831e-07,2.69553784e-05
6.48620642e-08,-1.85284921e-06,2.73006049e-06,2.7339669e-05
6.50161311e-08,1.95066576e-07,3.53664882e-06,2.53580056e-05
6.51701981e-08,2.76346782e-06,2.76469177e-06,2.20544443e-05
