Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.98599103e-36
4.15979962e-08,0,0,-3.23007297e-34
4.17520631e-08,-3.24542375e-36,0,-5.37933325e-33
4.19061301e-08,-2.98106286e-35,-4.64456329e-35,-8.18775426e-32
4.20601971e-08,-4.63209243e-34,-9.11136967e-34,-1.18673452e-30
4.22142641e-08,-6.00090197e-33,-1.16471007e-32,-1.6303826e-29
4.23683311e-08,-7.17538679e-32,-1.39672262e-31,-2.12196795e-28
4.2522398e-08,-7.97677771e-31,-1.56799539e-30,-2.61552958e-27
4.26764615e-08,-8.20667036e-30,-1.63967461e-29,-3.05213397e-26
4.28305285e-08,-7.73974791e-29,-1.58872369e-28,-3.37065991e-25
4.29845954e-08,-6.59029442e-28,-1.4147812e-27,-3.52152793e-24
4.31386624e-08,-4.91154044e-27,-1.14265924e-26,-3.4792401e-23
4.32927294e-08,-2.97635556e-26,-8.16572788e-26,-3.24939481e-22
4.34467964e-08,-1.09799713e-25,-4.88791628e-25,-2.86755023e-21
4.36008634e-08,4.51531262e-25,-2.05328582e-24,-2.39020866e-20
4.37549303e-08,1.50903932e-23,4.36928559e-25,-1.88107528e-19
4.39089973e-08,2.03544541e-22,1.31260245e-22,-1.39720184e-18
4.40630643e-08,2.10867745e-21,1.84837749e-21,-9.79140557e-18
4.42171313e-08,1.87311544e-20,1.8544176e-20,-6.47193787e-17
4.43711947e-08,1.48380576e-19,1.56009546e-19,-4.03390706e-16
4.45252617e-08,1.068104e-18,1.1588788e-18,-2.37059407e-15
4.46793287e-08,7.05914942e-18,7.77770468e-18,-1.31345765e-14
4.48333957e-08,4.31113433e-17,4.77480943e-17,-6.86204362e-14
4.49874626e-08,2.44365352e-16,2.70134715e-16,-3.38139916e-13
4.51415296e-08,1.28984907e-15,1.41545611e-15,-1.57238979e-12
4.52955966e-08,6.35725163e-15,6.89516498e-15,-6.90486904e-12
4.54496636e-08,2.93260052e-14,3.13223365e-14,-2.86608012e-11
4.56037306e-08,1.26927657e-13,1.33069012e-13,-1.12576864e-10
4.57577976e-08,5.16628353e-13,5.30066388e-13,-4.18971635e-10
4.59118645e-08,1.98221843e-12,1.98497056e-12,-1.47929102e-09
4.6065928e-08,7.18546533e-12,7.00391481e-12,-4.96098229e-09
4.62199949e-08,2.46608966e-11,2.3333396e-11,-1.58170277e-08
4.63740619e-08,8.02592159e-11,7.35001365e-11,-4.79676743e-08
4.65281289e-08,2.47981774e-10,2.19052901e-10,-1.38371007e-07
4.66821959e-08,7.27818583e-10,6.17510598e-10,-3.79478706e-07
4.68362629e-08,2.02879025e-09,1.64458203e-09,-9.88384159e-07
4.69903298e-08,5.36721512e-09,4.12878132e-09,-2.44125431e-06
4.71443968e-08,1.34610323e-08,9.74150804e-09,-5.70727934e-06
4.72984638e-08,3.19600026e-08,2.15164722e-08,-1.26004807e-05
4.74525308e-08,7.17166486e-08,4.42647945e-08,-2.62004723e-05
4.76065978e-08,1.51796044e-07,8.42379251e-08,-5.11400831e-05
4.77606612e-08,3.02363105e-07,1.46839398e-07,-9.33121919e-05
4.79147282e-08,5.65165749e-07,2.30852166e-07,-0.000158295123
4.80687952e-08,9.87644285e-07,3.18362481e-07,-0.000247782096
4.82228621e-08,1.60564639e-06,3.62659051e-07,-0.000353921525
4.83769291e-08,2.41107045e-06,2.81995881e-07,-0.000453060755
4.85309961e-08,3.3070005e-06,-2.66458571e-08,-0.00050271384
4.86850631e-08,4.0637342e-06,-6.39577706e-07,-0.000447344763
4.88391301e-08,4.30161845e-06,-1.52411849e-06,-0.000237435597
4.89931971e-08,3.53516566e-06,-2.4537519e-06,0.000139792217
4.9147264e-08,1.30192132e-06,-2.98973282e-06,0.000630003517
4.9301331e-08,-2.62411095e-06,-2.60460411e-06,0.00110270199
4.94553944e-08,-7.983459e-06,-9.62587364e-07,0.00138282042
4.96094614e-08,-1.38435062e-05,1.75486593e-06,0.00132365071
4.97635284e-08,-1.85978588e-05,4.71161093e-06,0.000891699048
4.99175954e-08,-2.0274385e-05,6.67696986e-06,0.000212157727
5.00716624e-08,-1.7177601e-05,6.66989763e-06,-0.000467084115
5.02257294e-08,-8.73779663e-06,4.62666321e-06,-0.000889339484
5.03797963e-08,3.7859736e-06,1.56473993e-06,-0.000921164639
5.05338633e-08,1.72265973e-05,-1.02317517e-06,-0.000619834347
5.06879303e-08,2.73763289e-05,-2.22361314e-06,-0.000189895683
5.08419973e-08,3.06542679e-05,-2.39634164e-06,0.000142678036
5.09960643e-08,2.5827796e-05,-2.85485612e-06,0.000253780454
5.11501277e-08,1.47745932e-05,-4.67652944e-06,0.00016452148
5.13041947e-08,1.69844168e-06,-7.58531087e-06,-9.13423901e-06
5.14582617e-08,-8.86594171e-06,-9.90390618e-06,-0.000148735431
5.16123286e-08,-1.41439468e-05,-9.71099234e-06,-0.000199306596
5.17663956e-08,-1.41526552e-05,-6.3013008e-06,-0.000175922643
5.19204626e-08,-1.12131911e-05,-7.58429337e-07,-0.000126671934
5.20745296e-08,-8.36366507e-06,4.80855169e-06,-9.04344415e-05
5.22285966e-08,-7.54949724e-06,8.71364773e-06,-7.69082326e-05
5.23826635e-08,-8.50370634e-06,1.06669595e-05,-7.18538577e-05
5.25367305e-08,-8.93458491e-06,1.15649691e-05,-5.45175608e-05
5.26907975e-08,-6.08732353e-06,1.23548807e-05,-1.30154713e-05
5.28448609e-08,1.07915491e-06,1.29057162e-05,4.93219959e-05
5.29989279e-08,1.05650061e-05,1.17947429e-05,0.000116303476
5.31529949e-08,1.80733969e-05,7.26388134e-06,0.00016619559
5.33070619e-08,1.96469991e-05,-1.21841924e-06,0.000180309216
5.34611289e-08,1.43652105e-05,-1.186386e-05,0.000150492546
5.36151958e-08,5.00447277e-06,-2.08441597e-05,8.35909595e-05
5.37692628e-08,-3.87725595e-06,-2.40334557e-05,6.53950337e-07
5.39233298e-08,-8.87205806e-06,-1.92952593e-05,-7.04136764e-05
5.40773968e-08,-9.425813e-06,-7.92489573e-06,-0.000106756474
5.42314638e-08,-7.3641022e-06,5.68556288e-06,-0.000101147889
5.43855272e-08,-5.14264184e-06,1.60185864e-05,-6.47964844e-05
5.45395942e-08,-4.37526705e-06,1.89601942e-05,-2.02991378e-05
5.46936612e-08,-5.35444087e-06,1.3601335e-05,1.08168442e-05
5.48477281e-08,-7.24405982e-06,2.52759992e-06,1.81361556e-05
5.50017951e-08,-8.50003926e-06,-9.42953648e-06,4.58381965e-06
5.51558621e-08,-7.53260338e-06,-1.73772569e-05,-1.8661076e-05
5.53099291e-08,-3.65189044e-06,-1.85282897e-05,-3.95664247e-05
5.54639961e-08,2.22358585e-06,-1.33394296e-05,-5.00092174e-05
5.5618063e-08,7.87613862e-06,-4.9699488e-06,-4.64713557e-05
5.577213e-08,1.11688532e-05,2.731113e-06,-2.87250023e-05
5.5926197e-08,1.14663253e-05,7.51284642e-06,7.55143901e-07
5.60802604e-08,9.86525902e-06,9.73378064e-06,3.60255399e-05
5.62343274e-08,8.02401064e-06,1.13726528e-05,6.7371293e-05
5.63883944e-08,6.65692687e-06,1.3852884e-05,8.3604973e-05
5.65424614e-08,5.02014245e-06,1.64810554e-05,7.69332182e-05
5.66965284e-08,1.80245468e-06,1.6800841e-05,4.76685054e-05
5.68505953e-08,-3.36913399e-06,1.25675861e-05,5.32689364e-06
5.70046623e-08,-9.07484628e-06,3.72845329e-06,-3.52254683e-05
5.71587293e-08,-1.26273189e-05,-7.13902045e-06,-6.05938258e-05
5.73127963e-08,-1.16873725e-05,-1.61940679e-05,-6.45261243e-05
5.74668633e-08,-5.90292939e-06,-2.04365915e-05,-4.91863684e-05
5.76209302e-08,2.5577242e-06,-1.91424951e-05,-2.20426282e-05
5.77749937e-08,1.00017924e-05,-1.39284357e-05,8.49107346e-06
5.79290607e-08,1.31683601e-05,-7.70854058e-06,3.51994458e-05
5.80831276e-08,1.09303555e-05,-3.28881856e-06,5.14474523e-05
5.82371946e-08,4.73339696e-06,-2.21483401e-06,5.05873068e-05
5.83912616e-08,-2.38152211e-06,-4.1638923e-06,2.8413464e-05
5.85453286e-08,-7.47263357e-06,-7.02510397e-06,-1.19030829e-05
5.86993956e-08,-9.10517701e-06,-7.74981072e-06,-5.69980439e-05
5.88534625e-08,-7.78693448e-06,-3.83318275e-06,-8.70840086e-05
5.90075295e-08,-5.35791878e-06,5.17527451e-06,-8.58006388e-05
5.91615965e-08,-3.76830485e-06,1.70274943e-05,-4.99071211e-05
5.93156635e-08,-3.94860535e-06,2.75919356e-05,8.25071493e-06
5.94697269e-08,-5.39905068e-06,3.28255082e-05,6.73958057e-05
5.96237939e-08,-6.68883195e-06,3.07579685e-05,0.000108127388
5.97778609e-08,-6.47241222e-06,2.22730778e-05,0.000120445293
5.99319279e-08,-4.27332543e-06,1.03201019e-05,0.000104269027
6.00859948e-08,-5.19684761e-07,-1.73417709e-06,6.53459065e-05
6.02400618e-08,4.00421868e-06,-1.14455506e-05,1.17428344e-05
6.03941288e-08,8.62282104e-06,-1.76344893e-05,-4.64449622e-05
6.05481958e-08,1.26801151e-05,-1.99585811e-05,-9.62771592e-05
6.07022628e-08,1.51611421e-05,-1.84757409e-05,-0.000123949416
6.08563298e-08,1.47581068e-05,-1.37093148e-05,-0.00012050724
6.10103967e-08,1.07068508e-05,-7.0136939e-06,-8.75531987e-05
6.11644637e-08,3.76497223e-06,-5.60180467e-07,-3.77855031e-05
6.13185307e-08,-3.72093677e-06,3.47944319e-06,1.11702375e-05
6.14725977e-08,-9.02256943e-06,4.1645294e-06,4.56393427e-05
6.16266647e-08,-1.06364587e-05,2.4335211e-06,6.1187442e-05
6.17807316e-08,-8.96141955e-06,4.27279076e-07,6.11967116e-05
6.19347915e-08,-5.57013482e-06,-1.83279113e-07,5.12949919e-05
6.20888585e-08,-1.91903791e-06,4.46114086e-07,3.51655435e-05
6.22429255e-08,1.29490081e-06,5.01974114e-07,1.48812651e-05
6.23969925e-08,3.78871346e-06,-1.82529368e-06,-6.07280663e-06
6.25510594e-08,5.10583959e-06,-6.55368467e-06,-2.15232976e-05
6.27051264e-08,4.633976e-06,-1.15223738e-05,-2.53071667e-05
6.28591934e-08,2.21804544e-06,-1.37639399e-05,-1.57550567e-05
6.30132604e-08,-1.38387645e-06,-1.15188586e-05,2.2849681e-06
6.31673274e-08,-4.77329104e-06,-5.32704962e-06,1.99914539e-05
6.33213944e-08,-6.70620284e-06,2.52629297e-06,2.97026654e-05
6.34754613e-08,-6.71218049e-06,9.58893088e-06,2.87033927e-05
6.36295283e-08,-5.1118036e-06,1.454208e-05,1.92411753e-05
6.37835953e-08,-2.60262277e-06,1.73346925e-05,5.66875815e-06
6.39376623e-08,1.45011882e-07,1.83358698e-05,-8.49784919e-06
6.40917293e-08,2.62278149e-06,1.7437007e-05,-2.14561042e-05
6.42457962e-08,4.4510407e-06,1.39309095e-05,-3.20128675e-05
6.43998632e-08,5.37207416e-06,7.20084063e-06,-3.82339385e-05
6.45539302e-08,5.32586864e-06,-2.43891009e-06,-3.74822848e-05
6.47079972e-08,4.49599565e-06,-1.34328002e-05,-2.80846289e-05
6.48620642e-08,3.22370875e-06,-2.33446299e-05,-1.13480855e-05
