Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.53828427e-36
4.15979962e-08,0,0,-3.41907226e-34
4.17520631e-08,3.38872636e-35,0,-5.78074363e-33
4.19061301e-08,5.16333873e-34,-4.87494382e-35,-8.84850786e-32
4.20601971e-08,7.48554803e-33,-1.11360182e-33,-1.28720666e-30
4.22142641e-08,1.02678233e-31,-1.57661211e-32,-1.7747959e-29
4.23683311e-08,1.33318212e-30,-2.08014752e-31,-2.31813811e-28
4.2522398e-08,1.63846053e-29,-2.59886717e-30,-2.86729773e-27
4.26764615e-08,1.90525316e-28,-3.07468547e-29,-3.35734548e-26
4.28305285e-08,2.09544799e-27,-3.44351146e-28,-3.72004863e-25
4.29845954e-08,2.17883736e-26,-3.64908566e-27,-3.89908584e-24
4.31386624e-08,2.14094557e-25,-3.65749997e-26,-3.86424745e-23
4.32927294e-08,1.98713746e-24,-3.46593089e-25,-3.61973206e-22
4.34467964e-08,1.74138221e-23,-3.10354525e-24,-3.20343666e-21
4.36008634e-08,1.4401533e-22,-2.62516043e-23,-2.6773308e-20
4.37549303e-08,1.12349313e-21,-2.09638069e-22,-2.11229798e-19
4.39089973e-08,8.26417086e-21,-1.57976371e-21,-1.57254738e-18
4.40630643e-08,5.72948719e-20,-1.12291949e-20,-1.10430307e-17
4.42171313e-08,3.7424727e-19,-7.52574737e-20,-7.3125519e-17
4.43711947e-08,2.30261585e-18,-4.753549e-19,-4.56493002e-16
4.45252617e-08,1.33415911e-17,-2.82905323e-18,-2.68602745e-15
4.46793287e-08,7.27954806e-17,-1.58590938e-17,-1.48961925e-14
4.48333957e-08,3.74071878e-16,-8.37374919e-17,-7.78699276e-14
4.49874626e-08,1.81087216e-15,-4.16472018e-16,-3.8380719e-13
4.51415296e-08,8.26314013e-15,-1.95156433e-15,-1.78449183e-12
4.52955966e-08,3.556835e-14,-8.61960887e-15,-7.83217675e-12
4.54496636e-08,1.44576733e-13,-3.59141631e-14,-3.24806501e-11
4.56037306e-08,5.55642826e-13,-1.41280515e-13,-1.27419852e-10
4.57577976e-08,2.02181956e-12,-5.25353524e-13,-4.73451445e-10
4.59118645e-08,6.97494666e-12,-1.848687e-12,-1.66843594e-09
4.6065928e-08,2.28400649e-11,-6.16336409e-12,-5.58290703e-09
4.62199949e-08,7.10531356e-11,-1.94838711e-11,-1.77554291e-08
4.63740619e-08,2.10056014e-10,-5.84234952e-11,-5.36960592e-08
4.65281289e-08,5.89976734e-10,-1.66115482e-10,-1.54414622e-07
4.66821959e-08,1.57288471e-09,-4.47371584e-10,-4.22009407e-07
4.68362629e-08,3.97492794e-09,-1.13897103e-09,-1.09488246e-06
4.69903298e-08,9.50425338e-09,-2.73405432e-09,-2.69245447e-06
4.71443968e-08,2.1454067e-08,-6.16556983e-09,-6.26346809e-06
4.72984638e-08,4.55980818e-08,-1.30043931e-08,-1.37514817e-05
4.74525308e-08,9.09643347e-08,-2.55035157e-08,-2.84145026e-05
4.76065978e-08,1.69660424e-07,-4.61341685e-08,-5.50692966e-05
4.77606612e-08,2.94369158e-07,-7.6055727e-08,-9.96764065e-05
4.79147282e-08,4.71912813e-07,-1.11973691e-07,-0.000167543185
4.80687952e-08,6.92141384e-07,-1.41586256e-07,-0.000259471446
4.82228621e-08,9.1481985e-07,-1.39120417e-07,-0.00036592118
4.83769291e-08,1.06104062e-06,-6.51227481e-08,-0.000460975774
4.85309961e-08,1.02177194e-06,1.24658101e-07,-0.000500225229
4.86850631e-08,6.9370742e-07,4.58271387e-07,-0.000428138359
4.88391301e-08,4.41038353e-08,9.20178707e-07,-0.000198699228
4.89931971e-08,-8.16894499e-07,1.43305886e-06,0.000193732529
4.9147264e-08,-1.59605406e-06,1.87151215e-06,0.000686726707
4.9301331e-08,-1.86057412e-06,2.11453471e-06,0.0011461156
4.94553944e-08,-1.1863433e-06,2.11093493e-06,0.00140277937
4.96094614e-08,6.17656326e-07,1.89723539e-06,0.0013256215
4.97635284e-08,3.29805607e-06,1.51500876e-06,0.000897863065
4.99175954e-08,6.07459742e-06,8.57426812e-07,0.000248030294
5.00716624e-08,7.77943114e-06,-4.18907632e-07,-0.000396355143
5.02257294e-08,7.22767527e-06,-2.7445501e-06,-0.000817248714
5.03797963e-08,3.7356856e-06,-6.21674008e-06,-0.000914547185
5.05338633e-08,-2.41841849e-06,-1.0152813e-05,-0.000745074474
5.06879303e-08,-9.83133032e-06,-1.303113e-05,-0.000467991049
5.08419973e-08,-1.63039822e-05,-1.30777207e-05,-0.00023858725
5.09960643e-08,-1.96414858e-05,-9.26951725e-06,-0.000125761318
5.11501277e-08,-1.86065372e-05,-2.1036476e-06,-0.000102222082
5.13041947e-08,-1.35423697e-05,6.4686883e-06,-9.6381722e-05
5.14582617e-08,-6.28099315e-06,1.39374861e-05,-5.40647743e-05
5.16123286e-08,6.73059503e-07,1.83161264e-05,3.38457685e-05
5.17663956e-08,5.29565023e-06,1.86905218e-05,0.000142732591
5.19204626e-08,6.98083477e-06,1.50873266e-05,0.000239889836
5.20745296e-08,6.80129324e-06,8.16259944e-06,0.000300792832
5.22285966e-08,6.9376938e-06,-7.73960096e-07,0.000311621727
5.23826635e-08,9.47557965e-06,-9.51680795e-06,0.000267311552
5.25367305e-08,1.51173881e-05,-1.52020357e-05,0.000172594126
5.26907975e-08,2.24699925e-05,-1.54595855e-05,4.45621117e-05
5.28448609e-08,2.83160571e-05,-9.95609207e-06,-8.89071962e-05
5.29989279e-08,2.87964631e-05,-1.07239396e-06,-0.000197175716
5.31529949e-08,2.10799317e-05,7.15454235e-06,-0.000257723266
5.33070619e-08,5.00984333e-06,1.13620881e-05,-0.00026357724
5.34611289e-08,-1.58581333e-05,1.08608056e-05,-0.000223113442
5.36151958e-08,-3.45930785e-05,7.79908896e-06,-0.000153186062
5.37692628e-08,-4.32960951e-05,5.31091882e-06,-7.10086315e-05
5.39233298e-08,-3.71838141e-05,4.98113513e-06,9.52521896e-06
5.40773968e-08,-1.82339718e-05,5.52383699e-06,7.60718176e-05
5.42314638e-08,4.52013728e-06,3.74269916e-06,0.000115485323
5.43855272e-08,1.9378198e-05,-2.81239704e-06,0.000116692921
5.45395942e-08,1.89362981e-05,-1.34135862e-05,7.87692697e-05
5.46936612e-08,5.00112446e-06,-2.38572811e-05,1.69642954e-05
5.48477281e-08,-1.22971132e-05,-2.87461371e-05,-4.11989713e-05
5.50017951e-08,-2.09327791e-05,-2.48903689e-05,-6.97194773e-05
5.51558621e-08,-1.46377151e-05,-1.34736965e-05,-5.85831731e-05
5.53099291e-08,3.38668224e-06,5.18750994e-07,-1.82288331e-05
5.54639961e-08,2.29217767e-05,1.11929112e-05,2.87640069e-05
5.5618063e-08,3.3285778e-05,1.50170354e-05,6.18033519e-05
5.577213e-08,2.94882266e-05,1.2455379e-05,7.21063334e-05
5.5926197e-08,1.43277448e-05,7.15336864e-06,6.3172185e-05
5.60802604e-08,-4.1514686e-06,3.39683675e-06,4.43342069e-05
5.62343274e-08,-1.75795885e-05,3.46855654e-06,2.36475498e-05
5.63883944e-08,-2.13863168e-05,6.44641796e-06,4.74638227e-06
5.65424614e-08,-1.61605785e-05,9.09511982e-06,-1.19438637e-05
5.66965284e-08,-6.27531608e-06,8.24625477e-06,-2.63390721e-05
5.68505953e-08,2.83477402e-06,3.13240321e-06,-3.70859379e-05
5.70046623e-08,7.19072204e-06,-3.86281044e-06,-4.20478136e-05
5.71587293e-08,5.67146526e-06,-8.56366114e-06,-3.97972617e-05
5.73127963e-08,6.2407878e-08,-7.5994385e-06,-3.06438269e-05
5.74668633e-08,-6.07756647e-06,-5.60733042e-07,-1.6721724e-05
5.76209302e-08,-9.25251152e-06,9.63258753e-06,-1.45596709e-06
5.77749937e-08,-7.76676097e-06,1.83101547e-05,1.1414646e-05
5.79290607e-08,-2.47090179e-06,2.15156288e-05,1.92056796e-05
5.80831276e-08,3.91039384e-06,1.78499013e-05,2.14434513e-05
5.82371946e-08,8.42766167e-06,8.74852321e-06,1.97299178e-05
5.83912616e-08,9.47675744e-06,-2.64496657e-06,1.61307034e-05
5.85453286e-08,7.37243954e-06,-1.30701774e-05,1.16458732e-05
5.86993956e-08,3.76304297e-06,-2.02917636e-05,6.50088305e-06
5.88534625e-08,4.48696937e-07,-2.34796662e-05,1.91963727e-06
5.90075295e-08,-1.59649028e-06,-2.30015521e-05,8.65965205e-07
5.91615965e-08,-2.49727645e-06,-1.98742528e-05,5.91720072e-06
5.93156635e-08,-3.01941259e-06,-1.5057115e-05,1.5687112e-05
5.94697269e-08,-3.76233993e-06,-8.92788557e-06,2.34402287e-05
5.96237939e-08,-4.58412296e-06,-1.40943041e-06,2.02194024e-05
5.97778609e-08,-4.71868452e-06,7.16662726e-06,9.42432735e-07
5.99319279e-08,-3.52910001e-06,1.51849872e-05,-3.08743693e-05
6.00859948e-08,-1.25147733e-06,1.99501283e-05,-6.3390049e-05
6.02400618e-08,1.03374259e-06,1.92832686e-05,-8.19654451e-05
6.03941288e-08,2.31274635e-06,1.34038592e-05,-7.67208039e-05
6.05481958e-08,2.63271113e-06,5.35832351e-06,-4.77650028e-05
6.07022628e-08,3.15054194e-06,-7.06727917e-07,-5.24785492e-06
6.08563298e-08,5.03451156e-06,-2.22802259e-06,3.5525467e-05
6.10103967e-08,8.1334565e-06,2.4789901e-07,6.10805146e-05
6.11644637e-08,1.06387042e-05,3.81598966e-06,6.52205345e-05
6.13185307e-08,1.01345422e-05,5.41297459e-06,5.05708958e-05
6.14725977e-08,5.28315832e-06,3.6328961e-06,2.60652887e-05
6.16266647e-08,-3.06520838e-06,-9.64254127e-07,2.15547948e-06
6.17807316e-08,-1.2043949e-05,-6.7113192e-06,-1.37137213e-05
6.19347915e-08,-1.80498846e-05,-1.18167773e-05,-1.93461165e-05
6.20888585e-08,-1.84016317e-05,-1.48716217e-05,-1.71216816e-05
6.22429255e-08,-1.25971847e-05,-1.5025772e-05,-1.1335479e-05
6.23969925e-08,-2.6331752e-06,-1.2142973e-05,-5.35162735e-06
6.25510594e-08,7.76589513e-06,-6.90123034e-06,-1.77165361e-07
6.27051264e-08,1.47179544e-05,-6.10152711e-07,5.03510228e-06
6.28591934e-08,1.58493895e-05,5.25981613e-06,1.12793359e-05
6.30132604e-08,1.12510279e-05,9.54337338e-06,1.81371324e-05
6.31673274e-08,3.25039719e-06,1.15545845e-05,2.34907948e-05
6.33213944e-08,-4.81710003e-06,1.09965404e-05,2.46858763e-05
6.34754613e-08,-1.01274936e-05,7.87154386e-06,2.03728578e-05
6.36295283e-08,-1.13993246e-05,2.63041102e-06,1.17073159e-05
6.37835953e-08,-9.05414799e-06,-3.49880247e-06,2.00759223e-06
6.39376623e-08,-4.6427549e-06,-8.38778305e-06,-5.09217352e-06
6.40917293e-08,2.54240149e-08,-9.56091026e-06,-7.86235614e-06
6.42457962e-08,3.60614331e-06,-5.50105005e-06,-7.55716701e-06
6.43998632e-08,5.56363329e-06,2.96802546e-06,-7.47452486e-06
6.45539302e-08,6.09676772e-06,1.23698583e-05,-1.04697383e-05
6.47079972e-08,5.78948402e-06,1.80322859e-05,-1.65943511e-05
6.48620642e-08,5.18832576e-06,1.67015751e-05,-2.26152169e-05
